#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7186198E-05   1.0132292E+07   1.0132292E+07   1.3317032E+07   7.1239575E+03   3.8961644E+06   1.0132299E+07   1.0132292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.0132214E+07   1.0132214E+07   1.3287340E+07   7.1138129E+03   3.8942441E+06   1.0132217E+07   1.0132214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.0132124E+07   1.0132124E+07   1.3253131E+07   7.1021188E+03   3.8920349E+06   1.0132123E+07   1.0132124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.0132020E+07   1.0132020E+07   1.3213731E+07   7.0886419E+03   3.8894947E+06   1.0132014E+07   1.0132020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.0131901E+07   1.0131901E+07   1.3168373E+07   7.0731154E+03   3.8865759E+06   1.0131888E+07   1.0131901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.0131763E+07   1.0131763E+07   1.3116178E+07   7.0552342E+03   3.8832246E+06   1.0131743E+07   1.0131763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.0131603E+07   1.0131603E+07   1.3056150E+07   7.0346496E+03   3.8793803E+06   1.0131575E+07   1.0131603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.0131419E+07   1.0131419E+07   1.2987157E+07   7.0109645E+03   3.8749750E+06   1.0131382E+07   1.0131419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.0131207E+07   1.0131207E+07   1.2907919E+07   6.9837271E+03   3.8699328E+06   1.0131158E+07   1.0131207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.0130962E+07   1.0130962E+07   1.2816992E+07   6.9524249E+03   3.8641698E+06   1.0130901E+07   1.0130962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.0130680E+07   1.0130680E+07   1.2712753E+07   6.9164780E+03   3.8575935E+06   1.0130604E+07   1.0130680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.0130355E+07   1.0130355E+07   1.2593388E+07   6.8752330E+03   3.8501031E+06   1.0130262E+07   1.0130355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.0129980E+07   1.0129980E+07   1.2456884E+07   6.8279561E+03   3.8415903E+06   1.0129867E+07   1.0129980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.0129547E+07   1.0129547E+07   1.2301016E+07   6.7738276E+03   3.8319397E+06   1.0129412E+07   1.0129547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.0129049E+07   1.0129049E+07   1.2123351E+07   6.7119372E+03   3.8210314E+06   1.0128888E+07   1.0129049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.0128475E+07   1.0128475E+07   1.1921253E+07   6.6412808E+03   3.8087434E+06   1.0128285E+07   1.0128475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.0127814E+07   1.0127814E+07   1.1691905E+07   6.5607604E+03   3.7949560E+06   1.0127590E+07   1.0127814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.0127054E+07   1.0127054E+07   1.1432348E+07   6.4691880E+03   3.7795580E+06   1.0126790E+07   1.0127054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.0126179E+07   1.0126179E+07   1.1139535E+07   6.3652947E+03   3.7624540E+06   1.0125870E+07   1.0126179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.0125174E+07   1.0125174E+07   1.0810425E+07   6.2477478E+03   3.7435748E+06   1.0124812E+07   1.0125174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.0124019E+07   1.0124019E+07   1.0442108E+07   6.1151775E+03   3.7228906E+06   1.0123597E+07   1.0124019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.0122692E+07   1.0122692E+07   1.0031970E+07   5.9662160E+03   3.7004256E+06   1.0122202E+07   1.0122692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.0121171E+07   1.0121171E+07   9.5779218E+06   5.7995531E+03   3.6762762E+06   1.0120602E+07   1.0121171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.0119427E+07   1.0119427E+07   9.0786729E+06   5.6140101E+03   3.6506298E+06   1.0118768E+07   1.0119427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.0117431E+07   1.0117431E+07   8.5340791E+06   5.4086355E+03   3.6237832E+06   1.0116669E+07   1.0117431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.0115149E+07   1.0115149E+07   7.9455406E+06   5.1828252E+03   3.5961574E+06   1.0114268E+07   1.0115149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.0112542E+07   1.0112542E+07   7.3164468E+06   4.9364659E+03   3.5683043E+06   1.0111527E+07   1.0112542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.0109569E+07   1.0109569E+07   6.6526333E+06   4.6701006E+03   3.5408972E+06   1.0108402E+07   1.0109569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.0106184E+07   1.0106184E+07   5.9627993E+06   4.3851061E+03   3.5146982E+06   1.0104843E+07   1.0106184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.0102336E+07   1.0102336E+07   5.2588028E+06   4.0838695E+03   3.4904894E+06   1.0100798E+07   1.0102336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.0097969E+07   1.0097969E+07   4.5557201E+06   3.7699380E+03   3.4689597E+06   1.0096210E+07   1.0097969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.0093023E+07   1.0093023E+07   3.8715246E+06   3.4481067E+03   3.4505389E+06   1.0091014E+07   1.0093023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.0087431E+07   1.0087431E+07   3.2262254E+06   3.1243985E+03   3.4351835E+06   1.0085143E+07   1.0087431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.0081123E+07   1.0081123E+07   2.6403221E+06   2.8058811E+03   3.4221332E+06   1.0078522E+07   1.0081123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.0074018E+07   1.0074018E+07   2.1325135E+06   2.5002678E+03   3.4096906E+06   1.0071072E+07   1.0074018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.0066034E+07   1.0066034E+07   1.7167614E+06   2.2152678E+03   3.3951085E+06   1.0062705E+07   1.0066034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.0057075E+07   1.0057075E+07   1.3990891E+06   1.9576941E+03   3.3747095E+06   1.0053327E+07   1.0057075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.0047041E+07   1.0047041E+07   1.1748556E+06   1.7324153E+03   3.3443704E+06   1.0042837E+07   1.0047041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.0035819E+07   1.0035819E+07   1.0276070E+06   1.5413423E+03   3.3004583E+06   1.0031123E+07   1.0035819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.0023286E+07   1.0023286E+07   9.3075666E+05   1.3827562E+03   3.2411484E+06   1.0018063E+07   1.0023286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.0009309E+07   1.0009309E+07   8.5297300E+05   1.2513450E+03   3.1677726E+06   1.0003527E+07   1.0009309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   9.9937417E+06   9.9937417E+06   7.6694335E+05   1.1392546E+03   3.0855007E+06   9.9873735E+06   9.9937417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   9.9764310E+06   9.9764310E+06   6.5910118E+05   1.0381726E+03   3.0024509E+06   9.9694549E+06   9.9764310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   9.9572155E+06   9.9572155E+06   5.3565420E+05   9.4194534E+02   2.9266585E+06   9.9496157E+06   9.9572155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   9.9359291E+06   9.9359291E+06   4.1958999E+05   8.4863755E+02   2.8615618E+06   9.9276962E+06   9.9359291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   9.9124014E+06   9.9124014E+06   3.3659998E+05   7.6070573E+02   2.8026064E+06   9.9035320E+06   9.9124014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   9.8864568E+06   9.8864568E+06   2.9584248E+05   6.8260737E+02   2.7387810E+06   9.8769519E+06   9.8864568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   9.8579113E+06   9.8579113E+06   2.8000438E+05   6.1688513E+02   2.6607915E+06   9.8477748E+06   9.8579113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   9.8265703E+06   9.8265703E+06   2.5805644E+05   5.6159896E+02   2.5708959E+06   9.8158064E+06   9.8265703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   9.7922287E+06   9.7922287E+06   2.1516496E+05   5.1181981E+02   2.4830393E+06   9.7808398E+06   9.7922287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   9.7546732E+06   9.7546732E+06   1.6866805E+05   4.6432142E+02   2.4074462E+06   9.7426590E+06   9.7546732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   9.7136845E+06   9.7136845E+06   1.4341467E+05   4.2022461E+02   2.3352955E+06   9.7010411E+06   9.7136845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   9.6690331E+06   9.6690331E+06   1.3332808E+05   3.8169820E+02   2.2503110E+06   9.6557552E+06   9.6690331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   9.6204763E+06   9.6204763E+06   1.1294696E+05   3.4738430E+02   2.1575511E+06   9.6065583E+06   9.6204763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   9.5677583E+06   9.5677583E+06   8.7461094E+04   3.1459995E+02   2.0748054E+06   9.5531970E+06   9.5677583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   9.5106153E+06   9.5106153E+06   7.9588886E+04   2.8426438E+02   1.9921525E+06   9.4954106E+06   9.5106153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   9.4487740E+06   9.4487740E+06   7.3536913E+04   2.5770303E+02   1.8942272E+06   9.4329302E+06   9.4487740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   9.3819519E+06   9.3819519E+06   5.6482255E+04   2.3286232E+02   1.8026669E+06   9.3654793E+06   9.3819519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   9.3098638E+06   9.3098638E+06   5.0687237E+04   2.0959981E+02   1.7161564E+06   9.2927817E+06   9.3098638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   9.2322229E+06   9.2322229E+06   4.3362903E+04   1.8876856E+02   1.6207295E+06   9.2145606E+06   9.2322229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   9.1487351E+06   9.1487351E+06   3.5534275E+04   1.6923741E+02   1.5369691E+06   9.1305264E+06   9.1487351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   9.0591013E+06   9.0591013E+06   3.2955208E+04   1.5191656E+02   1.4441047E+06   9.0403755E+06   9.0591013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   8.9630066E+06   8.9630066E+06   2.5550737E+04   1.3588562E+02   1.3591799E+06   8.9437882E+06   8.9630066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   8.8601273E+06   8.8601273E+06   2.3421843E+04   1.2131117E+02   1.2692885E+06   8.8404508E+06   8.8601273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   8.7501375E+06   8.7501375E+06   1.9502560E+04   1.0782780E+02   1.1881338E+06   8.7300548E+06   8.7501375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   8.6327101E+06   8.6327101E+06   1.5983778E+04   9.5817006E+01   1.1034707E+06   8.6122744E+06   8.6327101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   8.5075083E+06   8.5075083E+06   1.4766258E+04   8.4856467E+01   1.0247773E+06   8.4867653E+06   8.5075083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   8.3741854E+06   8.3741854E+06   1.2038167E+04   7.4900072E+01   9.4895522E+05   8.3531880E+06   8.3741854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   8.2323919E+06   8.2323919E+06   9.6472139E+03   6.5962797E+01   8.7406280E+05   8.2112011E+06   8.2323919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   8.0817751E+06   8.0817751E+06   8.4088041E+03   5.7927585E+01   8.0199539E+05   8.0604516E+06   8.0817751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   7.9219816E+06   7.9219816E+06   7.2812612E+03   5.0707142E+01   7.3392777E+05   7.9005870E+06   7.9219816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   7.7526660E+06   7.7526660E+06   6.2686219E+03   4.4228121E+01   6.6963607E+05   7.7312683E+06   7.7526660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   7.5734983E+06   7.5734983E+06   5.2285137E+03   3.8468504E+01   6.0886726E+05   7.5521656E+06   7.5734983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   7.3841760E+06   7.3841760E+06   4.3060023E+03   3.3328828E+01   5.5138061E+05   7.3629756E+06   7.3841760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   7.1844425E+06   7.1844425E+06   3.5700463E+03   2.8779947E+01   4.9806553E+05   7.1634473E+06   7.1844425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   6.9741129E+06   6.9741129E+06   3.1116589E+03   2.4755045E+01   4.4781679E+05   6.9533928E+06   6.9741129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.7531043E+06   6.7531043E+06   2.6508253E+03   2.1217740E+01   4.0032392E+05   6.7327313E+06   6.7531043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.5214778E+06   6.5214778E+06   2.1148209E+03   1.8107452E+01   3.5699151E+05   6.5015218E+06   6.5214778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.2794893E+06   6.2794893E+06   1.8521968E+03   1.5392454E+01   3.1672948E+05   6.2600198E+06   6.2794893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   6.0276498E+06   6.0276498E+06   1.4943829E+03   1.3024034E+01   2.8018822E+05   6.0087333E+06   6.0276498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.7667963E+06   5.7667963E+06   1.2015184E+03   1.0972070E+01   2.4635694E+05   5.7484949E+06   5.7667963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.4981702E+06   5.4981702E+06   9.8856107E+02   9.2014426E+00   2.1571728E+05   5.4805409E+06   5.4981702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.2235076E+06   5.2235076E+06   8.2032552E+02   7.6806234E+00   1.8825194E+05   5.2066004E+06   5.2235076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.9451462E+06   4.9451462E+06   7.0677374E+02   6.3823220E+00   1.6347397E+05   4.9290011E+06   4.9451462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.6661579E+06   4.6661579E+06   5.5200917E+02   5.2819589E+00   1.4128549E+05   4.6508030E+06   4.6661579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.3904969E+06   4.3904969E+06   4.7188543E+02   4.3566772E+00   1.2202481E+05   4.3759452E+06   4.3904969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.1230774E+06   4.1230774E+06   3.7463387E+02   3.5870007E+00   1.0524435E+05   4.1093230E+06   4.1230774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.8695678E+06   3.8695678E+06   3.0260904E+02   2.9553902E+00   9.0790089E+04   3.8565839E+06   3.8695678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.6356281E+06   3.6356281E+06   2.5110010E+02   2.4443533E+00   7.8623946E+04   3.6233662E+06   3.6356281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.4256034E+06   3.4256034E+06   2.1160087E+02   2.0366555E+00   6.8515364E+04   3.4139977E+06   3.4256034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
