#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   4.7322407E+06   4.7322407E+06   6.3088051E+06   7.4350480E+03   3.1717120E+05   4.7323342E+06   4.7322407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   4.7322401E+06   4.7322401E+06   6.3086728E+06   7.4349515E+03   3.1716857E+05   4.7323335E+06   4.7322401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   4.7322393E+06   4.7322393E+06   6.3085201E+06   7.4348400E+03   3.1716553E+05   4.7323327E+06   4.7322393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   4.7322385E+06   4.7322385E+06   6.3083436E+06   7.4347113E+03   3.1716201E+05   4.7323317E+06   4.7322385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   4.7322375E+06   4.7322375E+06   6.3081399E+06   7.4345626E+03   3.1715795E+05   4.7323307E+06   4.7322375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   4.7322363E+06   4.7322363E+06   6.3079047E+06   7.4343910E+03   3.1715327E+05   4.7323294E+06   4.7322363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   4.7322350E+06   4.7322350E+06   6.3076331E+06   7.4341928E+03   3.1714786E+05   4.7323280E+06   4.7322350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   4.7322334E+06   4.7322334E+06   6.3073194E+06   7.4339639E+03   3.1714161E+05   4.7323263E+06   4.7322334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   4.7322317E+06   4.7322317E+06   6.3069572E+06   7.4336996E+03   3.1713439E+05   4.7323244E+06   4.7322317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   4.7322296E+06   4.7322296E+06   6.3065390E+06   7.4333945E+03   3.1712606E+05   4.7323222E+06   4.7322296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   4.7322272E+06   4.7322272E+06   6.3060561E+06   7.4330421E+03   3.1711644E+05   4.7323196E+06   4.7322272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   4.7322245E+06   4.7322245E+06   6.3054985E+06   7.4326351E+03   3.1710534E+05   4.7323167E+06   4.7322245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   4.7322214E+06   4.7322214E+06   6.3048546E+06   7.4321653E+03   3.1709251E+05   4.7323133E+06   4.7322214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   4.7322177E+06   4.7322177E+06   6.3041111E+06   7.4316227E+03   3.1707771E+05   4.7323093E+06   4.7322177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   4.7322135E+06   4.7322135E+06   6.3032527E+06   7.4309962E+03   3.1706061E+05   4.7323048E+06   4.7322135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   4.7322086E+06   4.7322086E+06   6.3022615E+06   7.4302729E+03   3.1704088E+05   4.7322996E+06   4.7322086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   4.7322030E+06   4.7322030E+06   6.3011171E+06   7.4294376E+03   3.1701810E+05   4.7322935E+06   4.7322030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   4.7321965E+06   4.7321965E+06   6.2997958E+06   7.4284732E+03   3.1699180E+05   4.7322865E+06   4.7321965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   4.7321890E+06   4.7321890E+06   6.2982704E+06   7.4273598E+03   3.1696144E+05   4.7322784E+06   4.7321890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   4.7321804E+06   4.7321804E+06   6.2965092E+06   7.4260742E+03   3.1692639E+05   4.7322691E+06   4.7321804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
