#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4408419E-05   1.1373268E+07   1.1373268E+07   1.5139709E+07   7.2794578E+03   5.8510154E+06   1.1373292E+07   1.1373268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.1373259E+07   1.1373259E+07   1.5135885E+07   7.2782764E+03   5.8506859E+06   1.1373283E+07   1.1373259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.1373249E+07   1.1373249E+07   1.5131471E+07   7.2769124E+03   5.8503055E+06   1.1373272E+07   1.1373249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.1373237E+07   1.1373237E+07   1.5126375E+07   7.2753377E+03   5.8498664E+06   1.1373259E+07   1.1373237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.1373223E+07   1.1373223E+07   1.5120492E+07   7.2735197E+03   5.8493596E+06   1.1373245E+07   1.1373223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.1373207E+07   1.1373207E+07   1.5113701E+07   7.2714210E+03   5.8487748E+06   1.1373228E+07   1.1373207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.1373189E+07   1.1373189E+07   1.5105863E+07   7.2689983E+03   5.8480999E+06   1.1373209E+07   1.1373189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.1373168E+07   1.1373168E+07   1.5096816E+07   7.2662017E+03   5.8473213E+06   1.1373187E+07   1.1373168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.1373143E+07   1.1373143E+07   1.5086376E+07   7.2629737E+03   5.8464230E+06   1.1373161E+07   1.1373143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.1373115E+07   1.1373115E+07   1.5074328E+07   7.2592482E+03   5.8453868E+06   1.1373131E+07   1.1373115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.1373082E+07   1.1373082E+07   1.5060427E+07   7.2549487E+03   5.8441919E+06   1.1373097E+07   1.1373082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.1373045E+07   1.1373045E+07   1.5044389E+07   7.2499874E+03   5.8428140E+06   1.1373058E+07   1.1373045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.1373001E+07   1.1373001E+07   1.5025889E+07   7.2442629E+03   5.8412256E+06   1.1373012E+07   1.1373001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.1372951E+07   1.1372951E+07   1.5004552E+07   7.2376587E+03   5.8393951E+06   1.1372959E+07   1.1372951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.1372893E+07   1.1372893E+07   1.4979949E+07   7.2300409E+03   5.8372862E+06   1.1372899E+07   1.1372893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.1372826E+07   1.1372826E+07   1.4951585E+07   7.2212553E+03   5.8348573E+06   1.1372828E+07   1.1372826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.1372749E+07   1.1372749E+07   1.4918894E+07   7.2111249E+03   5.8320612E+06   1.1372747E+07   1.1372749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.1372659E+07   1.1372659E+07   1.4881229E+07   7.1994466E+03   5.8288438E+06   1.1372654E+07   1.1372659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.1372556E+07   1.1372556E+07   1.4837845E+07   7.1859875E+03   5.8251438E+06   1.1372546E+07   1.1372556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.1372437E+07   1.1372437E+07   1.4787896E+07   7.1704808E+03   5.8208915E+06   1.1372421E+07   1.1372437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.1372300E+07   1.1372300E+07   1.4730415E+07   7.1526213E+03   5.8160081E+06   1.1372277E+07   1.1372300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.1372142E+07   1.1372142E+07   1.4664302E+07   7.1320606E+03   5.8104048E+06   1.1372111E+07   1.1372142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.1371959E+07   1.1371959E+07   1.4588307E+07   7.1084011E+03   5.8039818E+06   1.1371920E+07   1.1371959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.1371749E+07   1.1371749E+07   1.4501015E+07   7.0811910E+03   5.7966278E+06   1.1371699E+07   1.1371749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.1371505E+07   1.1371505E+07   1.4400831E+07   7.0499170E+03   5.7882190E+06   1.1371444E+07   1.1371505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.1371225E+07   1.1371225E+07   1.4285962E+07   7.0139986E+03   5.7786191E+06   1.1371150E+07   1.1371225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.1370902E+07   1.1370902E+07   1.4154399E+07   6.9727810E+03   5.7676791E+06   1.1370811E+07   1.1370902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.1370529E+07   1.1370529E+07   1.4003911E+07   6.9255284E+03   5.7552379E+06   1.1370421E+07   1.1370529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.1370099E+07   1.1370099E+07   1.3832031E+07   6.8714185E+03   5.7411236E+06   1.1369970E+07   1.1370099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.1369604E+07   1.1369604E+07   1.3636056E+07   6.8095371E+03   5.7251564E+06   1.1369451E+07   1.1369604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.1369034E+07   1.1369034E+07   1.3413052E+07   6.7388747E+03   5.7071520E+06   1.1368853E+07   1.1369034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.1368377E+07   1.1368377E+07   1.3159878E+07   6.6583262E+03   5.6869279E+06   1.1368165E+07   1.1368377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.1367621E+07   1.1367621E+07   1.2873221E+07   6.5666937E+03   5.6643110E+06   1.1367373E+07   1.1367621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.1366752E+07   1.1366752E+07   1.2549660E+07   6.4626954E+03   5.6391493E+06   1.1366461E+07   1.1366752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.1365752E+07   1.1365752E+07   1.2185762E+07   6.3449816E+03   5.6113260E+06   1.1365413E+07   1.1365752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.1364603E+07   1.1364603E+07   1.1778211E+07   6.2121602E+03   5.5807778E+06   1.1364208E+07   1.1364603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.1363284E+07   1.1363284E+07   1.1323997E+07   6.0628348E+03   5.5475175E+06   1.1362825E+07   1.1363284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.1361770E+07   1.1361770E+07   1.0820649E+07   5.8956592E+03   5.5116594E+06   1.1361238E+07   1.1361770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.1360034E+07   1.1360034E+07   1.0266547E+07   5.7094091E+03   5.4734486E+06   1.1359419E+07   1.1360034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.1358047E+07   1.1358047E+07   9.6612906E+06   5.5030775E+03   5.4332895E+06   1.1357336E+07   1.1358047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.1355774E+07   1.1355774E+07   9.0061447E+06   5.2759930E+03   5.3917711E+06   1.1354953E+07   1.1355774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.1353176E+07   1.1353176E+07   8.3045309E+06   5.0279635E+03   5.3496824E+06   1.1352230E+07   1.1353176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.1350213E+07   1.1350213E+07   7.5625447E+06   4.7594422E+03   5.3080078E+06   1.1349123E+07   1.1350213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.1346836E+07   1.1346836E+07   6.7894377E+06   4.4717078E+03   5.2678907E+06   1.1345584E+07   1.1346836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.1342996E+07   1.1342996E+07   5.9979804E+06   4.1670472E+03   5.2305499E+06   1.1341560E+07   1.1342996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.1338635E+07   1.1338635E+07   5.2045825E+06   3.8489140E+03   5.1971332E+06   1.1336990E+07   1.1338635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.1333692E+07   1.1333692E+07   4.4290136E+06   3.5220311E+03   5.1684958E+06   1.1331811E+07   1.1333692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.1328099E+07   1.1328099E+07   3.6935449E+06   3.1923901E+03   5.1449026E+06   1.1325954E+07   1.1328099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.1321784E+07   1.1321784E+07   3.0213446E+06   2.8670926E+03   5.1256787E+06   1.1319341E+07   1.1321784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.1314665E+07   1.1314665E+07   2.4340361E+06   2.5539784E+03   5.1088662E+06   1.1311892E+07   1.1314665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.1306656E+07   1.1306656E+07   1.9484960E+06   2.2610002E+03   5.0910015E+06   1.1303515E+07   1.1306656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.1297661E+07   1.1297661E+07   1.5732607E+06   1.9953441E+03   5.0671769E+06   1.1294114E+07   1.1297661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.1287574E+07   1.1287574E+07   1.3053041E+06   1.7623710E+03   5.0315816E+06   1.1283583E+07   1.1287574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.1276278E+07   1.1276278E+07   1.1283667E+06   1.5645548E+03   4.9786692E+06   1.1271804E+07   1.1276278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.1263647E+07   1.1263647E+07   1.0142402E+06   1.4007143E+03   4.9049172E+06   1.1258650E+07   1.1263647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.1249540E+07   1.1249540E+07   9.2811018E+05   1.2659123E+03   4.8107816E+06   1.1243984E+07   1.1249540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.1233804E+07   1.1233804E+07   8.3786775E+05   1.1523546E+03   4.7019608E+06   1.1227656E+07   1.1233804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.1216277E+07   1.1216277E+07   7.2509613E+05   1.0513725E+03   4.5887252E+06   1.1209508E+07   1.1216277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.1196788E+07   1.1196788E+07   5.9285742E+05   9.5607104E+02   4.4823406E+06   1.1189374E+07   1.1196788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.1175159E+07   1.1175159E+07   4.6422586E+05   8.6361570E+02   4.3890757E+06   1.1167082E+07   1.1175159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.1151207E+07   1.1151207E+07   3.6835395E+05   7.7579228E+02   4.3048873E+06   1.1142456E+07   1.1151207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.1124743E+07   1.1124743E+07   3.1908780E+05   6.9697393E+02   4.2159728E+06   1.1115311E+07   1.1124743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.1095569E+07   1.1095569E+07   3.0117994E+05   6.3023531E+02   4.1085188E+06   1.1085456E+07   1.1095569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.1063477E+07   1.1063477E+07   2.8040627E+05   5.7432120E+02   3.9826957E+06   1.1052682E+07   1.1063477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.1028245E+07   1.1028245E+07   2.3573787E+05   5.2446855E+02   3.8561127E+06   1.1016769E+07   1.1028245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.0989644E+07   1.0989644E+07   1.8219895E+05   4.7693357E+02   3.7456924E+06   1.0977487E+07   1.0989644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.0947439E+07   1.0947439E+07   1.5007354E+05   4.3236438E+02   3.6438627E+06   1.0934595E+07   1.0947439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.0901383E+07   1.0901383E+07   1.3945616E+05   3.9327647E+02   3.5268899E+06   1.0887846E+07   1.0901383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.0851217E+07   1.0851217E+07   1.2151195E+05   3.5894994E+02   3.3947366E+06   1.0836978E+07   1.0851217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.0796666E+07   1.0796666E+07   9.4096241E+04   3.2642718E+02   3.2720212E+06   1.0781717E+07   1.0796666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.0737446E+07   1.0737446E+07   8.3252940E+04   2.9594231E+02   3.1530605E+06   1.0721781E+07   1.0737446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.0673260E+07   1.0673260E+07   7.8263842E+04   2.6913488E+02   3.0134034E+06   1.0656878E+07   1.0673260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.0603801E+07   1.0603801E+07   5.9669960E+04   2.4426799E+02   2.8769896E+06   1.0586705E+07   1.0603801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.0528753E+07   1.0528753E+07   5.1805614E+04   2.2073237E+02   2.7508972E+06   1.0510951E+07   1.0528753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.0447797E+07   1.0447797E+07   4.6647836E+04   1.9968350E+02   2.6087430E+06   1.0429309E+07   1.0447797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.0360610E+07   1.0360610E+07   3.6783178E+04   1.7985981E+02   2.4791968E+06   1.0341467E+07   1.0360610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.0266865E+07   1.0266865E+07   3.4707466E+04   1.6195487E+02   2.3427662E+06   1.0247101E+07   1.0266865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.0166224E+07   1.0166224E+07   2.6136954E+04   1.4552065E+02   2.2131175E+06   1.0145867E+07   1.0166224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.0058335E+07   1.0058335E+07   2.5072278E+04   1.3057012E+02   2.0786717E+06   1.0037411E+07   1.0058335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   9.9428326E+06   9.9428326E+06   1.9685344E+04   1.1669093E+02   1.9507507E+06   9.9213808E+06   9.9428326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   9.8193539E+06   9.8193539E+06   1.7003264E+04   1.0410156E+02   1.8200322E+06   9.7974302E+06   9.8193539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   9.6875320E+06   9.6875320E+06   1.5459868E+04   9.2607579E+01   1.6992991E+06   9.6651912E+06   9.6875320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   9.5469883E+06   9.5469883E+06   1.2018067E+04   8.2196301E+01   1.5789962E+06   9.5242804E+06   9.5469883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   9.3973339E+06   9.3973339E+06   1.0094612E+04   7.2745391E+01   1.4599001E+06   9.3743178E+06   9.3973339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   9.2381769E+06   9.2381769E+06   8.9835954E+03   6.4193054E+01   1.3461365E+06   9.2149191E+06   9.2381769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   9.0691217E+06   9.0691217E+06   7.8736835E+03   5.6466779E+01   1.2384609E+06   9.0456888E+06   9.0691217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   8.8897715E+06   8.8897715E+06   6.6958241E+03   4.9520577E+01   1.1346847E+06   8.8662320E+06   8.8897715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   8.6997392E+06   8.6997392E+06   5.6635233E+03   4.3275549E+01   1.0360323E+06   8.6761691E+06   8.6997392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   8.4986542E+06   8.4986542E+06   4.6359753E+03   3.7711309E+01   9.4201699E+05   8.4751284E+06   8.4986542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   8.2861771E+06   8.2861771E+06   3.7078073E+03   3.2729172E+01   8.5356855E+05   8.2627724E+06   8.2861771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   8.0620201E+06   8.0620201E+06   3.1445020E+03   2.8308700E+01   7.7146950E+05   8.0388172E+06   8.0620201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   7.8259757E+06   7.8259757E+06   2.8449620E+03   2.4393598E+01   6.9269861E+05   7.8030540E+06   7.8259757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   7.5779505E+06   7.5779505E+06   2.1623143E+03   2.0938060E+01   6.1990404E+05   7.5553911E+06   7.5779505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   7.3180134E+06   7.3180134E+06   1.9731821E+03   1.7896075E+01   5.5215969E+05   7.2958957E+06   7.3180134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   7.0464512E+06   7.0464512E+06   1.5731735E+03   1.5232243E+01   4.9031320E+05   7.0248536E+06   7.0464512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   6.7638373E+06   6.7638373E+06   1.2556029E+03   1.2907995E+01   4.3266539E+05   6.7428359E+06   6.7638373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   6.4711109E+06   6.4711109E+06   1.0371331E+03   1.0887944E+01   3.8006900E+05   6.4507765E+06   6.4711109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   6.1696648E+06   6.1696648E+06   8.6631821E+02   9.1413894E+00   3.3247002E+05   6.1500627E+06   6.1696648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.8614471E+06   5.8614471E+06   7.5187530E+02   7.6394226E+00   2.8933893E+05   5.8426347E+06   5.8614471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.5490807E+06   5.5490807E+06   5.9078914E+02   6.3553405E+00   2.5037890E+05   5.5311045E+06   5.5490807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   5.2360126E+06   5.2360126E+06   5.0331648E+02   5.2646544E+00   2.1625845E+05   5.2189058E+06   5.2360126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.9266797E+06   4.9266797E+06   3.9521132E+02   4.3465661E+00   1.8605329E+05   4.9104584E+06   4.9266797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.6265963E+06   4.6265963E+06   3.2001681E+02   3.5820225E+00   1.5971809E+05   4.6112557E+06   4.6265963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.3421227E+06   4.3421227E+06   2.6779552E+02   2.9537727E+00   1.3717666E+05   4.3276344E+06   4.3421227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.0796100E+06   4.0796100E+06   2.2263474E+02   2.4451478E+00   1.1810366E+05   4.0659214E+06   4.0796100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.8439338E+06   3.8439338E+06   1.7434413E+02   2.0388054E+00   1.0243209E+05   3.8309727E+06   3.8439338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
