#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0289329E-05   5.7293506E+06   5.7293506E+06   7.6297837E+06   7.2851171E+03   5.9299005E+05   5.7294235E+06   5.7293506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   5.7293445E+06   5.7293445E+06   7.6283293E+06   7.2842512E+03   5.9295290E+05   5.7294170E+06   5.7293445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   5.7293374E+06   5.7293374E+06   7.6266501E+06   7.2832516E+03   5.9291003E+05   5.7294094E+06   5.7293374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   5.7293293E+06   5.7293293E+06   7.6247114E+06   7.2820973E+03   5.9286053E+05   5.7294007E+06   5.7293293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   5.7293199E+06   5.7293199E+06   7.6224732E+06   7.2807647E+03   5.9280340E+05   5.7293906E+06   5.7293199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   5.7293090E+06   5.7293090E+06   7.6198894E+06   7.2792262E+03   5.9273746E+05   5.7293790E+06   5.7293090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   5.7292965E+06   5.7292965E+06   7.6169067E+06   7.2774500E+03   5.9266136E+05   5.7293655E+06   5.7292965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   5.7292820E+06   5.7292820E+06   7.6134637E+06   7.2753995E+03   5.9257354E+05   5.7293500E+06   5.7292820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   5.7292652E+06   5.7292652E+06   7.6094896E+06   7.2730325E+03   5.9247221E+05   5.7293321E+06   5.7292652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   5.7292459E+06   5.7292459E+06   7.6049029E+06   7.2703002E+03   5.9235529E+05   5.7293114E+06   5.7292459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   5.7292236E+06   5.7292236E+06   7.5996095E+06   7.2671464E+03   5.9222043E+05   5.7292875E+06   5.7292236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   5.7291979E+06   5.7291979E+06   7.5935012E+06   7.2635064E+03   5.9206487E+05   5.7292599E+06   5.7291979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   5.7291682E+06   5.7291682E+06   7.5864533E+06   7.2593057E+03   5.9188549E+05   5.7292280E+06   5.7291682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   5.7291338E+06   5.7291338E+06   7.5783223E+06   7.2544582E+03   5.9167867E+05   5.7291912E+06   5.7291338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   5.7290942E+06   5.7290942E+06   7.5689431E+06   7.2488651E+03   5.9144029E+05   5.7291488E+06   5.7290942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   5.7290485E+06   5.7290485E+06   7.5581260E+06   7.2424124E+03   5.9116561E+05   5.7290997E+06   5.7290485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   5.7289956E+06   5.7289956E+06   7.5456530E+06   7.2349692E+03   5.9084919E+05   5.7290431E+06   5.7289956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   5.7289347E+06   5.7289347E+06   7.5312740E+06   7.2263849E+03   5.9048484E+05   5.7289778E+06   5.7289347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   5.7288643E+06   5.7288643E+06   7.5147019E+06   7.2164864E+03   5.9006549E+05   5.7289024E+06   5.7288643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   5.7287831E+06   5.7287831E+06   7.4956081E+06   7.2050753E+03   5.8958309E+05   5.7288153E+06   5.7287831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   5.7286893E+06   5.7286893E+06   7.4736168E+06   7.1919238E+03   5.8902848E+05   5.7287149E+06   5.7286893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   5.7285811E+06   5.7285811E+06   7.4482985E+06   7.1767711E+03   5.8839129E+05   5.7285989E+06   5.7285811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   5.7284562E+06   5.7284562E+06   7.4191635E+06   7.1593188E+03   5.8765981E+05   5.7284651E+06   5.7284562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   5.7283121E+06   5.7283121E+06   7.3856548E+06   7.1392262E+03   5.8682087E+05   5.7283107E+06   5.7283121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   5.7281459E+06   5.7281459E+06   7.3471401E+06   7.1161045E+03   5.8585970E+05   5.7281326E+06   5.7281459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   5.7279542E+06   5.7279542E+06   7.3029034E+06   7.0895116E+03   5.8475986E+05   5.7279272E+06   5.7279542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   5.7277330E+06   5.7277330E+06   7.2521376E+06   7.0589455E+03   5.8350315E+05   5.7276902E+06   5.7277330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   5.7274780E+06   5.7274780E+06   7.1939356E+06   7.0238379E+03   5.8206957E+05   5.7274170E+06   5.7274780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   5.7271839E+06   5.7271839E+06   7.1272830E+06   6.9835478E+03   5.8043738E+05   5.7271020E+06   5.7271839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   5.7268450E+06   5.7268450E+06   7.0510523E+06   6.9373549E+03   5.7858322E+05   5.7267389E+06   5.7268450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   5.7264545E+06   5.7264545E+06   6.9639982E+06   6.8844534E+03   5.7648237E+05   5.7263206E+06   5.7264545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   5.7260046E+06   5.7260046E+06   6.8647575E+06   6.8239471E+03   5.7410919E+05   5.7258387E+06   5.7260046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   5.7254866E+06   5.7254866E+06   6.7518526E+06   6.7548460E+03   5.7143778E+05   5.7252840E+06   5.7254866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   5.7248903E+06   5.7248903E+06   6.6237030E+06   6.6760653E+03   5.6844297E+05   5.7246455E+06   5.7248903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   5.7242044E+06   5.7242044E+06   6.4786450E+06   6.5864282E+03   5.6510163E+05   5.7239110E+06   5.7242044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   5.7234157E+06   5.7234157E+06   6.3149651E+06   6.4846737E+03   5.6139444E+05   5.7230667E+06   5.7234157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   5.7225094E+06   5.7225094E+06   6.1309487E+06   6.3694717E+03   5.5730819E+05   5.7220966E+06   5.7225094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   5.7214688E+06   5.7214688E+06   5.9249491E+06   6.2394476E+03   5.5283858E+05   5.7209830E+06   5.7214688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   5.7202748E+06   5.7202748E+06   5.6954821E+06   6.0932184E+03   5.4799366E+05   5.7197057E+06   5.7202748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   5.7189063E+06   5.7189063E+06   5.4413488E+06   5.9294444E+03   5.4279761E+05   5.7182419E+06   5.7189063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   5.7173393E+06   5.7173393E+06   5.1617929E+06   5.7468988E+03   5.3729486E+05   5.7165664E+06   5.7173393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   5.7155471E+06   5.7155471E+06   4.8566918E+06   5.5445586E+03   5.3155392E+05   5.7146509E+06   5.7155471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   5.7135000E+06   5.7135000E+06   4.5267818E+06   5.3217188E+03   5.2567029E+05   5.7124639E+06   5.7135000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   5.7111653E+06   5.7111653E+06   4.1739089E+06   5.0781310E+03   5.1976728E+05   5.7099709E+06   5.7111653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   5.7085067E+06   5.7085067E+06   3.8012887E+06   4.8141633E+03   5.1399306E+05   5.7071340E+06   5.7085067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   5.7054848E+06   5.7054848E+06   3.4137470E+06   4.5309752E+03   5.0851206E+05   5.7039116E+06   5.7054848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   5.7020564E+06   5.7020564E+06   3.0178955E+06   4.2306945E+03   5.0348807E+05   5.7002590E+06   5.7020564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   5.6981749E+06   5.6981749E+06   2.6221788E+06   3.9165729E+03   4.9905695E+05   5.6961280E+06   5.6981749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   5.6937901E+06   5.6937901E+06   2.2367116E+06   3.5930876E+03   4.9528744E+05   5.6914668E+06   5.6937901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   5.6888480E+06   5.6888480E+06   1.8728144E+06   3.2659455E+03   4.9213110E+05   5.6862206E+06   5.6888480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   5.6832911E+06   5.6832911E+06   1.5421627E+06   2.9419369E+03   4.8936699E+05   5.6803315E+06   5.6832911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   5.6770576E+06   5.6770576E+06   1.2555062E+06   2.6285856E+03   4.8655321E+05   5.6737380E+06   5.6770576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   5.6700816E+06   5.6700816E+06   1.0210043E+06   2.3335572E+03   4.8300689E+05   5.6663755E+06   5.6700816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   5.6622924E+06   5.6622924E+06   8.4237661E+05   2.0638248E+03   4.7784219E+05   5.6581756E+06   5.6622924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   5.6536137E+06   5.6536137E+06   7.1727306E+05   1.8246634E+03   4.7009891E+05   5.6490653E+06   5.6536137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   5.6439629E+06   5.6439629E+06   6.3648494E+05   1.6186421E+03   4.5898179E+05   5.6389668E+06   5.6439629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   5.6332507E+06   5.6332507E+06   5.8472639E+05   1.4448961E+03   4.4419219E+05   5.6277964E+06   5.6332507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   5.6213807E+06   5.6213807E+06   5.4354961E+05   1.2990343E+03   4.2626384E+05   5.6154641E+06   5.6213807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   5.6082499E+06   5.6082499E+06   4.9631575E+05   1.1739960E+03   4.0672568E+05   5.6018736E+06   5.6082499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   5.5937502E+06   5.5937502E+06   4.3397820E+05   1.0619288E+03   3.8786073E+05   5.5869228E+06   5.5937502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   5.5777701E+06   5.5777701E+06   3.5908189E+05   9.5667689E+02   3.7190712E+05   5.5705052E+06   5.5777701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   5.5601967E+06   5.5601967E+06   2.8479319E+05   8.5588902E+02   3.5985406E+05   5.5525109E+06   5.5601967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   5.5409166E+06   5.5409166E+06   2.2732860E+05   7.6144669E+02   3.5049116E+05   5.5328266E+06   5.5409166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   5.5198137E+06   5.5198137E+06   1.9454987E+05   6.7741809E+02   3.4072429E+05   5.5113345E+06   5.5198137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   5.4967669E+06   5.4967669E+06   1.7878506E+05   6.0631791E+02   3.2770170E+05   5.4879094E+06   5.4967669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   5.4716463E+06   5.4716463E+06   1.6246465E+05   5.4634243E+02   3.1158407E+05   5.4624173E+06   5.4716463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   5.4443131E+06   5.4443131E+06   1.3530468E+05   4.9245579E+02   2.9593960E+05   5.4347161E+06   5.4443131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   5.4146222E+06   5.4146222E+06   1.0600845E+05   4.4102334E+02   2.8380142E+05   5.4046598E+06   5.4146222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   5.3824251E+06   5.3824251E+06   9.0291543E+04   3.9304512E+02   2.7304557E+05   5.3721012E+06   5.3824251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   5.3475687E+06   5.3475687E+06   8.6300465E+04   3.5131707E+02   2.5878173E+05   5.3368904E+06   5.3475687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   5.3098930E+06   5.3098930E+06   7.6619899E+04   3.1508063E+02   2.4181631E+05   5.2988714E+06   5.3098930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   5.2692328E+06   5.2692328E+06   6.0124176E+04   2.8110380E+02   2.2807661E+05   5.2578838E+06   5.2692328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   5.2254238E+06   5.2254238E+06   5.2501350E+04   2.4946518E+02   2.1641968E+05   5.2137689E+06   5.2254238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   5.1782998E+06   5.1782998E+06   4.8581905E+04   2.2191222E+02   2.0150881E+05   5.1663656E+06   5.1782998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   5.1276900E+06   5.1276900E+06   3.7383893E+04   1.9687218E+02   1.8836615E+05   5.1155041E+06   5.1276900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   5.0734175E+06   5.0734175E+06   3.2639590E+04   1.7388351E+02   1.7788272E+05   5.0610026E+06   5.0734175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   5.0153012E+06   5.0153012E+06   2.9434016E+04   1.5402428E+02   1.6382585E+05   5.0026761E+06   5.0153012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   4.9531538E+06   4.9531538E+06   2.3171349E+04   1.3552432E+02   1.5294972E+05   4.9403452E+06   4.9531538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   4.8867881E+06   4.8867881E+06   2.2140141E+04   1.1908228E+02   1.4083569E+05   4.8738348E+06   4.8867881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   4.8160133E+06   4.8160133E+06   1.6812154E+04   1.0445598E+02   1.3034885E+05   4.8029519E+06   4.8160133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   4.7406349E+06   4.7406349E+06   1.5768916E+04   9.1481140E+01   1.1953526E+05   4.7274929E+06   4.7406349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   4.6604543E+06   4.6604543E+06   1.2299585E+04   7.9712103E+01   1.1039687E+05   4.6472657E+06   4.6604543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   4.5752711E+06   4.5752711E+06   1.1000197E+04   6.9439555E+01   1.0005893E+05   4.5620757E+06   4.5752711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   4.4848854E+06   4.4848854E+06   9.6676327E+03   6.0231455E+01   9.1872878E+04   4.4717183E+06   4.4848854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   4.3891018E+06   4.3891018E+06   7.4868832E+03   5.2113561E+01   8.3631059E+04   4.3760003E+06   4.3891018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   4.2877330E+06   4.2877330E+06   6.3963229E+03   4.4979089E+01   7.5376287E+04   4.2747371E+06   4.2877330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   4.1806084E+06   4.1806084E+06   5.7078923E+03   3.8705082E+01   6.7976102E+04   4.1677555E+06   4.1806084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   4.0675826E+06   4.0675826E+06   4.9008516E+03   3.3163133E+01   6.1397694E+04   4.0549110E+06   4.0675826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   3.9485509E+06   3.9485509E+06   4.1494988E+03   2.8343440E+01   5.5263670E+04   3.9361006E+06   3.9485509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   3.8234668E+06   3.8234668E+06   3.4643384E+03   2.4126802E+01   4.9455362E+04   3.8112750E+06   3.8234668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   3.6923649E+06   3.6923649E+06   2.8638192E+03   2.0473983E+01   4.4075958E+04   3.6804695E+06   3.6923649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   3.5553904E+06   3.5553904E+06   2.2936225E+03   1.7301920E+01   3.9177665E+04   3.5438280E+06   3.5553904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   3.4128330E+06   3.4128330E+06   1.8415880E+03   1.4561734E+01   3.4927209E+04   3.4016377E+06   3.4128330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   3.2651667E+06   3.2651667E+06   1.6327196E+03   1.2205709E+01   3.0943353E+04   3.2543712E+06   3.2651667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   3.1130949E+06   3.1130949E+06   1.2917088E+03   1.0189639E+01   2.7128968E+04   3.1027278E+06   3.1130949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   2.9576008E+06   2.9576008E+06   1.1063031E+03   8.4670424E+00   2.3984903E+04   2.9476867E+06   2.9576008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   2.8000084E+06   2.8000084E+06   8.5563065E+02   7.0087962E+00   2.1007517E+04   2.7905665E+06   2.8000084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   2.6420574E+06   2.6420574E+06   7.0698358E+02   5.7794370E+00   1.8318997E+04   2.6330999E+06   2.6420574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   2.4859871E+06   2.4859871E+06   5.8273641E+02   4.7503951E+00   1.6006779E+04   2.4775177E+06   2.4859871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   2.3345803E+06   2.3345803E+06   4.6942163E+02   3.8984425E+00   1.4011361E+04   2.3265920E+06   2.3345803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   2.1910470E+06   2.1910470E+06   3.8039191E+02   3.2016627E+00   1.2324966E+04   2.1835207E+06   2.1910470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.0585924E+06   2.0585924E+06   3.2599607E+02   2.6399016E+00   1.0877537E+04   2.0514970E+06   2.0585924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.9396773E+06   1.9396773E+06   2.7072231E+02   2.1934495E+00   9.6049077E+03   1.9329718E+06   1.9396773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
