#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.1073574E+07   1.1073574E+07   1.4759976E+07   7.2572149E+03   5.3233137E+06   1.1073602E+07   1.1073574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.1073573E+07   1.1073573E+07   1.4759232E+07   7.2569801E+03   5.3232538E+06   1.1073600E+07   1.1073573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.1073570E+07   1.1073570E+07   1.4758373E+07   7.2567090E+03   5.3231847E+06   1.1073598E+07   1.1073570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.1073568E+07   1.1073568E+07   1.4757382E+07   7.2563960E+03   5.3231048E+06   1.1073596E+07   1.1073568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.1073565E+07   1.1073565E+07   1.4756237E+07   7.2560345E+03   5.3230127E+06   1.1073593E+07   1.1073565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.1073562E+07   1.1073562E+07   1.4754915E+07   7.2556172E+03   5.3229063E+06   1.1073589E+07   1.1073562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.1073559E+07   1.1073559E+07   1.4753388E+07   7.2551352E+03   5.3227834E+06   1.1073586E+07   1.1073559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.1073554E+07   1.1073554E+07   1.4751626E+07   7.2545787E+03   5.3226415E+06   1.1073581E+07   1.1073554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.1073549E+07   1.1073549E+07   1.4749590E+07   7.2539361E+03   5.3224778E+06   1.1073576E+07   1.1073549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.1073544E+07   1.1073544E+07   1.4747240E+07   7.2531942E+03   5.3222887E+06   1.1073570E+07   1.1073544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.1073537E+07   1.1073537E+07   1.4744527E+07   7.2523375E+03   5.3220704E+06   1.1073563E+07   1.1073537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.1073530E+07   1.1073530E+07   1.4741395E+07   7.2513483E+03   5.3218183E+06   1.1073555E+07   1.1073530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.1073521E+07   1.1073521E+07   1.4737778E+07   7.2502063E+03   5.3215274E+06   1.1073546E+07   1.1073521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.1073511E+07   1.1073511E+07   1.4733603E+07   7.2488877E+03   5.3211916E+06   1.1073536E+07   1.1073511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.1073500E+07   1.1073500E+07   1.4728782E+07   7.2473653E+03   5.3208040E+06   1.1073524E+07   1.1073500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.1073486E+07   1.1073486E+07   1.4723218E+07   7.2456078E+03   5.3203566E+06   1.1073510E+07   1.1073486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.1073471E+07   1.1073471E+07   1.4716794E+07   7.2435789E+03   5.3198403E+06   1.1073493E+07   1.1073471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.1073453E+07   1.1073453E+07   1.4709380E+07   7.2412367E+03   5.3192445E+06   1.1073475E+07   1.1073453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.1073433E+07   1.1073433E+07   1.4700823E+07   7.2385331E+03   5.3185571E+06   1.1073453E+07   1.1073433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.1073409E+07   1.1073409E+07   1.4690947E+07   7.2354124E+03   5.3177640E+06   1.1073428E+07   1.1073409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
