#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0289329E-04   1.5963904E+07   1.5963904E+07   1.4616941E+07   6.4405965E+03   2.1018397E+07   1.5963412E+07   1.5963904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.5961952E+07   1.5961952E+07   1.3779152E+07   6.2133424E+03   2.0813020E+07   1.5961384E+07   1.5961952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.5959716E+07   1.5959716E+07   1.2868689E+07   5.9625822E+03   2.0597434E+07   1.5959062E+07   1.5959716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.5957160E+07   1.5957160E+07   1.1889090E+07   5.6878718E+03   2.0374940E+07   1.5956407E+07   1.5957160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.5954242E+07   1.5954242E+07   1.0847428E+07   5.3894347E+03   2.0149971E+07   1.5953375E+07   1.5954242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.5950913E+07   1.5950913E+07   9.7550391E+06   5.0683652E+03   1.9928105E+07   1.5949916E+07   1.5950913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.5947122E+07   1.5947122E+07   8.6281475E+06   4.7268415E+03   1.9715905E+07   1.5945977E+07   1.5947122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.5942812E+07   1.5942812E+07   7.4882136E+06   4.3683254E+03   1.9520543E+07   1.5941498E+07   1.5942812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.5937919E+07   1.5937919E+07   6.3618185E+06   3.9977142E+03   1.9349107E+07   1.5936414E+07   1.5937919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.5932375E+07   1.5932375E+07   5.2798290E+06   3.6213975E+03   1.9207552E+07   1.5930652E+07   1.5932375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.5926102E+07   1.5926102E+07   4.2755873E+06   3.2471586E+03   1.9099286E+07   1.5924133E+07   1.5926102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.5919018E+07   1.5919018E+07   3.3819343E+06   2.8838548E+03   1.9023531E+07   1.5916771E+07   1.5919018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.5911030E+07   1.5911030E+07   2.6270502E+06   2.5408194E+03   1.8973733E+07   1.5908471E+07   1.5911030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.5902037E+07   1.5902037E+07   2.0294362E+06   2.2269611E+03   1.8936577E+07   1.5899128E+07   1.5902037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.5891924E+07   1.5891924E+07   1.5928695E+06   1.9496044E+03   1.8892345E+07   1.5888626E+07   1.5891924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.5880567E+07   1.5880567E+07   1.3027672E+06   1.7132215E+03   1.8817430E+07   1.5876837E+07   1.5880567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.5867825E+07   1.5867825E+07   1.1258817E+06   1.5183387E+03   1.8689486E+07   1.5863618E+07   1.5867825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.5853542E+07   1.5853542E+07   1.0152135E+06   1.3610221E+03   1.8494749E+07   1.5848813E+07   1.5853542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.5837547E+07   1.5837547E+07   9.2092212E+05   1.2333697E+03   1.8235394E+07   1.5832250E+07   1.5837547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.5819654E+07   1.5819654E+07   8.0548382E+05   1.1252655E+03   1.7932909E+07   1.5813742E+07   1.5819654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.5799661E+07   1.5799661E+07   6.5771382E+05   1.0271921E+03   1.7622719E+07   1.5793092E+07   1.5799661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.5777358E+07   1.5777358E+07   4.9736471E+05   9.3322077E+02   1.7337901E+07   1.5770092E+07   1.5777358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.5752524E+07   1.5752524E+07   3.6320176E+05   8.4270709E+02   1.7087252E+07   1.5744525E+07   1.5752524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.5724930E+07   1.5724930E+07   2.8593491E+05   7.5931433E+02   1.6842915E+07   1.5716166E+07   1.5724930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.5694333E+07   1.5694333E+07   2.6165256E+05   6.8730682E+02   1.6555614E+07   1.5684781E+07   1.5694333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.5660479E+07   1.5660479E+07   2.5044602E+05   6.2731933E+02   1.6198460E+07   1.5650118E+07   1.5660479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.5623097E+07   1.5623097E+07   2.1148910E+05   5.7525022E+02   1.5803956E+07   1.5611913E+07   1.5623097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.5581903E+07   1.5581903E+07   1.4687862E+05   5.2602643E+02   1.5440038E+07   1.5569884E+07   1.5581903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.5536605E+07   1.5536605E+07   9.9289233E+04   4.7873191E+02   1.5125673E+07   1.5523740E+07   1.5536605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.5486901E+07   1.5486901E+07   9.1647037E+04   4.3653873E+02   1.4792849E+07   1.5473177E+07   1.5486901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.5432473E+07   1.5432473E+07   9.0667975E+04   4.0079432E+02   1.4387361E+07   1.5417876E+07   1.5432473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.5372985E+07   1.5372985E+07   6.6128665E+04   3.6835838E+02   1.3967971E+07   1.5357497E+07   1.5372985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.5308087E+07   1.5308087E+07   4.6083152E+04   3.3719283E+02   1.3585996E+07   1.5291690E+07   1.5308087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.5237415E+07   1.5237415E+07   4.6464516E+04   3.0906995E+02   1.3166961E+07   1.5220088E+07   1.5237415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.5160585E+07   1.5160585E+07   3.4490003E+04   2.8368404E+02   1.2706897E+07   1.5142311E+07   1.5160585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.5077197E+07   1.5077197E+07   2.3509820E+04   2.5929090E+02   1.2281882E+07   1.5057962E+07   1.5077197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.4986835E+07   1.4986835E+07   2.6909343E+04   2.3728272E+02   1.1808870E+07   1.4966628E+07   1.4986835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.4889067E+07   1.4889067E+07   1.5490469E+04   2.1690966E+02   1.1324134E+07   1.4867884E+07   1.4889067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.4783452E+07   1.4783452E+07   1.5589917E+04   1.9761252E+02   1.0858202E+07   1.4761299E+07   1.4783452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.4669546E+07   1.4669546E+07   1.0910042E+04   1.7998426E+02   1.0355229E+07   1.4646441E+07   1.4669546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.4546898E+07   1.4546898E+07   1.0636766E+04   1.6335778E+02   9.8787332E+06   1.4522871E+07   1.4546898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.4415048E+07   1.4415048E+07   6.0404376E+03   1.4819449E+02   9.3829676E+06   1.4390132E+07   1.4415048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.4273524E+07   1.4273524E+07   7.5829520E+03   1.3416895E+02   8.8923267E+06   1.4247743E+07   1.4273524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.4121827E+07   1.4121827E+07   4.2481004E+03   1.2113514E+02   8.4044838E+06   1.4095211E+07   1.4121827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.3959448E+07   1.3959448E+07   3.4073903E+03   1.0909358E+02   7.9065226E+06   1.3932049E+07   1.3959448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.3785882E+07   1.3785882E+07   3.6801062E+03   9.7983904E+01   7.4255475E+06   1.3757763E+07   1.3785882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.3600613E+07   1.3600613E+07   3.1422771E+03   8.7787688E+01   6.9580396E+06   1.3571837E+07   1.3600613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.3403110E+07   1.3403110E+07   2.0654517E+03   7.8430904E+01   6.4934136E+06   1.3373740E+07   1.3403110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.3192826E+07   1.3192826E+07   1.5252791E+03   6.9865236E+01   6.0380751E+06   1.3162940E+07   1.3192826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.2969215E+07   1.2969215E+07   1.1653957E+03   6.2047988E+01   5.5964157E+06   1.2938894E+07   1.2969215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.2731719E+07   1.2731719E+07   1.0413412E+03   5.4940350E+01   5.1675938E+06   1.2701052E+07   1.2731719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.2479783E+07   1.2479783E+07   1.0550008E+03   4.8482976E+01   4.7523064E+06   1.2448861E+07   1.2479783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.2212865E+07   1.2212865E+07   8.0625799E+02   4.2641712E+01   4.3536131E+06   1.2181790E+07   1.2212865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.1930443E+07   1.1930443E+07   3.5214215E+02   3.7372301E+01   3.9752925E+06   1.1899314E+07   1.1930443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.1632041E+07   1.1632041E+07   5.2565094E+02   3.2628554E+01   3.6158231E+06   1.1600968E+07   1.1632041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.1317257E+07   1.1317257E+07   2.3211547E+02   2.8385776E+01   3.2714878E+06   1.1286348E+07   1.1317257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.0985798E+07   1.0985798E+07   3.5517059E+02   2.4593155E+01   2.9489166E+06   1.0955165E+07   1.0985798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.0637533E+07   1.0637533E+07   2.2503593E+02   2.1221350E+01   2.6466626E+06   1.0607291E+07   1.0637533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.0272559E+07   1.0272559E+07   1.3283221E+02   1.8232466E+01   2.3629985E+06   1.0242822E+07   1.0272559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   9.8912780E+06   9.8912780E+06   1.0821281E+02   1.5595377E+01   2.0990006E+06   9.8621570E+06   9.8912780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   9.4944949E+06   9.4944949E+06   1.1821166E+02   1.3278915E+01   1.8548638E+06   9.4661002E+06   9.4944949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   9.0835271E+06   9.0835271E+06   9.0964308E+01   1.1252821E+01   1.6297484E+06   9.0559633E+06   9.0835271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.6603297E+06   8.6603297E+06   5.1212844E+01   9.4890151E+00   1.4254000E+06   8.6336931E+06   8.6603297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   8.2276364E+06   8.2276364E+06   3.6113070E+01   7.9634552E+00   1.2386223E+06   8.2020129E+06   8.2276364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.7891284E+06   7.7891284E+06   3.3946689E+01   6.6512979E+00   1.0708825E+06   7.7645896E+06   7.7891284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.3496437E+06   7.3496437E+06   1.7244361E+01   5.5310181E+00   9.2139505E+05   7.3262427E+06   7.3496437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.9154094E+06   6.9154094E+06   2.5479295E+01   4.5832438E+00   7.8969924E+05   6.8931762E+06   6.9154094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.4941650E+06   6.4941650E+06   9.7746385E+00   3.7903388E+00   6.7395922E+05   6.4731005E+06   6.4941650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   6.0948375E+06   6.0948375E+06   1.6835548E+01   3.1359578E+00   5.7505265E+05   6.0749096E+06   6.0948375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.7263409E+06   5.7263409E+06   1.5154129E+01   2.6039348E+00   4.9182614E+05   5.7074838E+06   5.7263409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.3955180E+06   5.3955180E+06   1.0840777E+01   2.1774474E+00   4.2281408E+05   5.3776382E+06   5.3955180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
