#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   4.3983527E+06   4.3983527E+06   5.8637370E+06   7.4985855E+03   2.4923228E+05   4.3984537E+06   4.3983527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   4.3983521E+06   4.3983521E+06   5.8636228E+06   7.4984952E+03   2.4923021E+05   4.3984531E+06   4.3983521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   4.3983514E+06   4.3983514E+06   5.8634908E+06   7.4983909E+03   2.4922781E+05   4.3984524E+06   4.3983514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   4.3983506E+06   4.3983506E+06   5.8633384E+06   7.4982706E+03   2.4922505E+05   4.3984515E+06   4.3983506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   4.3983497E+06   4.3983497E+06   5.8631625E+06   7.4981316E+03   2.4922185E+05   4.3984505E+06   4.3983497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   4.3983486E+06   4.3983486E+06   5.8629593E+06   7.4979711E+03   2.4921817E+05   4.3984494E+06   4.3983486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   4.3983474E+06   4.3983474E+06   5.8627246E+06   7.4977857E+03   2.4921391E+05   4.3984481E+06   4.3983474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   4.3983460E+06   4.3983460E+06   5.8624537E+06   7.4975717E+03   2.4920899E+05   4.3984465E+06   4.3983460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   4.3983444E+06   4.3983444E+06   5.8621408E+06   7.4973245E+03   2.4920332E+05   4.3984448E+06   4.3983444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   4.3983425E+06   4.3983425E+06   5.8617796E+06   7.4970391E+03   2.4919676E+05   4.3984427E+06   4.3983425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   4.3983403E+06   4.3983403E+06   5.8613624E+06   7.4967096E+03   2.4918920E+05   4.3984404E+06   4.3983403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   4.3983378E+06   4.3983378E+06   5.8608807E+06   7.4963290E+03   2.4918046E+05   4.3984377E+06   4.3983378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   4.3983349E+06   4.3983349E+06   5.8603245E+06   7.4958896E+03   2.4917037E+05   4.3984346E+06   4.3983349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   4.3983316E+06   4.3983316E+06   5.8596823E+06   7.4953822E+03   2.4915872E+05   4.3984309E+06   4.3983316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   4.3983277E+06   4.3983277E+06   5.8589408E+06   7.4947963E+03   2.4914527E+05   4.3984268E+06   4.3983277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   4.3983233E+06   4.3983233E+06   5.8580846E+06   7.4941198E+03   2.4912974E+05   4.3984220E+06   4.3983233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   4.3983181E+06   4.3983181E+06   5.8570960E+06   7.4933387E+03   2.4911182E+05   4.3984164E+06   4.3983181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   4.3983122E+06   4.3983122E+06   5.8559546E+06   7.4924368E+03   2.4909112E+05   4.3984100E+06   4.3983122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   4.3983053E+06   4.3983053E+06   5.8546368E+06   7.4913954E+03   2.4906723E+05   4.3984026E+06   4.3983053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   4.3982974E+06   4.3982974E+06   5.8531153E+06   7.4901931E+03   2.4903966E+05   4.3983940E+06   4.3982974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   4.3982883E+06   4.3982883E+06   5.8513589E+06   7.4888049E+03   2.4900783E+05   4.3983841E+06   4.3982883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   4.3982777E+06   4.3982777E+06   5.8493312E+06   7.4872022E+03   2.4897109E+05   4.3983727E+06   4.3982777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   4.3982655E+06   4.3982655E+06   5.8469905E+06   7.4853520E+03   2.4892869E+05   4.3983595E+06   4.3982655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   4.3982514E+06   4.3982514E+06   5.8442885E+06   7.4832160E+03   2.4887977E+05   4.3983443E+06   4.3982514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   4.3982352E+06   4.3982352E+06   5.8411699E+06   7.4807503E+03   2.4882331E+05   4.3983267E+06   4.3982352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   4.3982164E+06   4.3982164E+06   5.8375705E+06   7.4779041E+03   2.4875818E+05   4.3983064E+06   4.3982164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   4.3981947E+06   4.3981947E+06   5.8334166E+06   7.4746189E+03   2.4868305E+05   4.3982830E+06   4.3981947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   4.3981697E+06   4.3981697E+06   5.8286233E+06   7.4708272E+03   2.4859640E+05   4.3982559E+06   4.3981697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   4.3981408E+06   4.3981408E+06   5.8230927E+06   7.4664514E+03   2.4849649E+05   4.3982247E+06   4.3981408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   4.3981074E+06   4.3981074E+06   5.8167123E+06   7.4614019E+03   2.4838129E+05   4.3981886E+06   4.3981074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   4.3980689E+06   4.3980689E+06   5.8093526E+06   7.4555757E+03   2.4824853E+05   4.3981469E+06   4.3980689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   4.3980245E+06   4.3980245E+06   5.8008648E+06   7.4488542E+03   2.4809555E+05   4.3980989E+06   4.3980245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   4.3979731E+06   4.3979731E+06   5.7910779E+06   7.4411009E+03   2.4791935E+05   4.3980434E+06   4.3979731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   4.3979139E+06   4.3979139E+06   5.7797957E+06   7.4321590E+03   2.4771648E+05   4.3979793E+06   4.3979139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   4.3978455E+06   4.3978455E+06   5.7667932E+06   7.4218484E+03   2.4748302E+05   4.3979053E+06   4.3978455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
