#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1886107E-04   1.6960828E+06   1.6960828E+06   2.2491496E+06   8.4129544E+03   9.2687351E+03   1.6963131E+06   1.6960828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.6960614E+06   1.6960614E+06   2.2472238E+06   8.4084484E+03   9.2582880E+03   1.6962893E+06   1.6960614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.6960367E+06   1.6960367E+06   2.2450019E+06   8.4032483E+03   9.2462435E+03   1.6962618E+06   1.6960367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.6960082E+06   1.6960082E+06   2.2424386E+06   8.3972475E+03   9.2323607E+03   1.6962301E+06   1.6960082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.6959752E+06   1.6959752E+06   2.2394819E+06   8.3903237E+03   9.2163639E+03   1.6961935E+06   1.6959752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.6959372E+06   1.6959372E+06   2.2360720E+06   8.3823358E+03   9.1979372E+03   1.6961512E+06   1.6959372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.6958933E+06   1.6958933E+06   2.2321404E+06   8.3731216E+03   9.1767199E+03   1.6961024E+06   1.6958933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.6958427E+06   1.6958427E+06   2.2276082E+06   8.3624948E+03   9.1523003E+03   1.6960461E+06   1.6958427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.6957842E+06   1.6957842E+06   2.2223851E+06   8.3502412E+03   9.1242100E+03   1.6959811E+06   1.6957842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.6957168E+06   1.6957168E+06   2.2163677E+06   8.3361148E+03   9.0919164E+03   1.6959061E+06   1.6957168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.6956389E+06   1.6956389E+06   2.2094377E+06   8.3198339E+03   9.0548167E+03   1.6958195E+06   1.6956389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.6955491E+06   1.6955491E+06   2.2014600E+06   8.3010755E+03   9.0122301E+03   1.6957197E+06   1.6955491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.6954455E+06   1.6954455E+06   2.1922809E+06   8.2794701E+03   8.9633910E+03   1.6956045E+06   1.6954455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.6953260E+06   1.6953260E+06   2.1817251E+06   8.2545957E+03   8.9074424E+03   1.6954717E+06   1.6953260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.6951881E+06   1.6951881E+06   2.1695942E+06   8.2259712E+03   8.8434301E+03   1.6953186E+06   1.6951881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.6950291E+06   1.6950291E+06   2.1556636E+06   8.1930488E+03   8.7702994E+03   1.6951420E+06   1.6950291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.6948459E+06   1.6948459E+06   2.1396802E+06   8.1552071E+03   8.6868937E+03   1.6949385E+06   1.6948459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.6946347E+06   1.6946347E+06   2.1213598E+06   8.1117422E+03   8.5919578E+03   1.6947040E+06   1.6946347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.6943913E+06   1.6943913E+06   2.1003853E+06   8.0618602E+03   8.4841471E+03   1.6944339E+06   1.6943913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.6941110E+06   1.6941110E+06   2.0764043E+06   8.0046689E+03   8.3620453E+03   1.6941229E+06   1.6941110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.6937883E+06   1.6937883E+06   2.0490287E+06   7.9391701E+03   8.2241931E+03   1.6937650E+06   1.6937883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.6934169E+06   1.6934169E+06   2.0178344E+06   7.8642537E+03   8.0691320E+03   1.6933534E+06   1.6934169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.6929896E+06   1.6929896E+06   1.9823630E+06   7.7786932E+03   7.8954679E+03   1.6928801E+06   1.6929896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.6924985E+06   1.6924985E+06   1.9421258E+06   7.6811443E+03   7.7019591E+03   1.6923365E+06   1.6924985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.6919344E+06   1.6919344E+06   1.8966110E+06   7.5701488E+03   7.4876343E+03   1.6917124E+06   1.6919344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.6912867E+06   1.6912867E+06   1.8452947E+06   7.4441438E+03   7.2519484E+03   1.6909967E+06   1.6912867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.6905440E+06   1.6905440E+06   1.7876570E+06   7.3014810E+03   6.9949782E+03   1.6901767E+06   1.6905440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.6896931E+06   1.6896931E+06   1.7232056E+06   7.1404563E+03   6.7176653E+03   1.6892383E+06   1.6896931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.6887192E+06   1.6887192E+06   1.6515059E+06   6.9593559E+03   6.4221032E+03   1.6881658E+06   1.6887192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.6876063E+06   1.6876063E+06   1.5722221E+06   6.7565195E+03   6.1118628E+03   1.6869419E+06   1.6876063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.6863361E+06   1.6863361E+06   1.4851679E+06   6.5304282E+03   5.7923372E+03   1.6855477E+06   1.6863361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.6848891E+06   1.6848891E+06   1.3903681E+06   6.2798171E+03   5.4710706E+03   1.6839625E+06   1.6848891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.6832435E+06   1.6832435E+06   1.2881308E+06   6.0038194E+03   5.1580128E+03   1.6821640E+06   1.6832435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.6813762E+06   1.6813762E+06   1.1791270E+06   5.7021400E+03   4.8656059E+03   1.6801285E+06   1.6813762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.6792621E+06   1.6792621E+06   1.0644720E+06   5.3752575E+03   4.6085777E+03   1.6778308E+06   1.6792621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.6768748E+06   1.6768748E+06   9.4579808E+05   5.0246468E+03   4.4032729E+03   1.6752450E+06   1.6768748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.6741866E+06   1.6741866E+06   8.2530455E+05   4.6530055E+03   4.2663296E+03   1.6723442E+06   1.6741866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.6711687E+06   1.6711687E+06   7.0576300E+05   4.2644569E+03   4.2125110E+03   1.6691016E+06   1.6711687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.6677917E+06   1.6677917E+06   5.9045136E+05   3.8646893E+03   4.2515756E+03   1.6654903E+06   1.6677917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.6640260E+06   1.6640260E+06   4.8298721E+05   3.4609767E+03   4.3842521E+03   1.6614842E+06   1.6640260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.6598415E+06   1.6598415E+06   3.8703413E+05   3.0620139E+03   4.5977327E+03   1.6570579E+06   1.6598415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.6552083E+06   1.6552083E+06   3.0586952E+05   2.6774982E+03   4.8616413E+03   1.6521867E+06   1.6552083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.6500965E+06   1.6500965E+06   2.4183366E+05   2.3174031E+03   5.1261327E+03   1.6468464E+06   1.6500965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.6444753E+06   1.6444753E+06   1.9573194E+05   1.9909369E+03   5.3244515E+03   1.6410121E+06   1.6444753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.6383129E+06   1.6383129E+06   1.6633089E+05   1.7052617E+03   5.3825009E+03   1.6346573E+06   1.6383129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.6315751E+06   1.6315751E+06   1.5015833E+05   1.4641708E+03   5.2370199E+03   1.6277514E+06   1.6315751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.6242246E+06   1.6242246E+06   1.4184864E+05   1.2670672E+03   4.8609864E+03   1.6202585E+06   1.6242246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.6162200E+06   1.6162200E+06   1.3520650E+05   1.1086868E+03   4.2893761E+03   1.6121361E+06   1.6162200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.6075160E+06   1.6075160E+06   1.2493266E+05   9.7998490E+02   3.6315147E+03   1.6033346E+06   1.6075160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.5980642E+06   1.5980642E+06   1.0855084E+05   8.7033288E+02   3.0520665E+03   1.5937996E+06   1.5980642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.5878153E+06   1.5878153E+06   8.7621605E+04   7.7060723E+02   2.7088924E+03   1.5834749E+06   1.5878153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.5767202E+06   1.5767202E+06   6.7164711E+04   6.7602926E+02   2.6603444E+03   1.5723064E+06   1.5767202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.5647320E+06   1.5647320E+06   5.2811274E+04   5.8716485E+02   2.7944746E+03   1.5602457E+06   1.5647320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.5518048E+06   1.5518048E+06   4.6788194E+04   5.0797499E+02   2.8602872E+03   1.5472491E+06   1.5518048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.5378905E+06   1.5378905E+06   4.5662615E+04   4.4158903E+02   2.6424807E+03   1.5332739E+06   1.5378905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.5229378E+06   1.5229378E+06   4.2809338E+04   3.8677627E+02   2.1827594E+03   1.5182733E+06   1.5229378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.5068912E+06   1.5068912E+06   3.4860625E+04   3.3860531E+02   1.8012738E+03   1.5021934E+06   1.5068912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.4896950E+06   1.4896950E+06   2.5720637E+04   2.9334428E+02   1.7597027E+03   1.4849763E+06   1.4896950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.4712958E+06   1.4712958E+06   2.1608344E+04   2.5217234E+02   1.8717881E+03   1.4665651E+06   1.4712958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.4516407E+06   1.4516407E+06   2.1677745E+04   2.1812297E+02   1.7074014E+03   1.4469053E+06   1.4516407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.4306722E+06   1.4306722E+06   1.9117866E+04   1.9000271E+02   1.3224681E+03   1.4259407E+06   1.4306722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.4083294E+06   1.4083294E+06   1.3708517E+04   1.6378172E+02   1.2288737E+03   1.4036132E+06   1.4083294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.3845538E+06   1.3845538E+06   1.1986201E+04   1.3975035E+02   1.3234558E+03   1.3798662E+06   1.3845538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.3592888E+06   1.3592888E+06   1.1956648E+04   1.2047388E+02   1.0793605E+03   1.3546417E+06   1.3592888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.3324741E+06   1.3324741E+06   8.6373121E+03   1.0376562E+02   9.0622393E+02   1.3278756E+06   1.3324741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.3040505E+06   1.3040505E+06   7.4992025E+03   8.8193026E+01   9.8682829E+02   1.2995092E+06   1.3040505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.2739640E+06   1.2739640E+06   7.1189959E+03   7.5533229E+01   7.5270709E+02   1.2694935E+06   1.2739640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.2421631E+06   1.2421631E+06   4.9581965E+03   6.4265462E+01   7.5403927E+02   1.2377743E+06   1.2421631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.2086053E+06   1.2086053E+06   5.1356990E+03   5.4609795E+01   6.5581441E+02   1.2043061E+06   1.2086053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.1732596E+06   1.1732596E+06   3.5290475E+03   4.6260094E+01   5.9570634E+02   1.1690626E+06   1.1732596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.1361123E+06   1.1361123E+06   3.6062548E+03   3.9143164E+01   5.2356148E+02   1.1320259E+06   1.1361123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.0971738E+06   1.0971738E+06   2.5082223E+03   3.2911190E+01   5.0844830E+02   1.0932090E+06   1.0971738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.0564877E+06   1.0564877E+06   2.3832240E+03   2.7757983E+01   3.9007542E+02   1.0526532E+06   1.0564877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   1.0141400E+06   1.0141400E+06   1.9855667E+03   2.3160882E+01   4.1586841E+02   1.0104449E+06   1.0141400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   9.7027192E+05   9.7027192E+05   1.4507855E+03   1.9365725E+01   3.5662205E+02   9.6672427E+05   9.7027192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   9.2509258E+05   9.2509258E+05   1.2725278E+03   1.6128826E+01   2.8664199E+02   9.2169957E+05   9.2509258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   8.7889435E+05   8.7889435E+05   1.1281423E+03   1.3364053E+01   2.6170937E+02   8.7566165E+05   8.7889435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   8.3207084E+05   8.3207084E+05   9.3456467E+02   1.1030514E+01   2.4640874E+02   8.2900276E+05   8.3207084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.8513925E+05   7.8513925E+05   7.5567653E+02   9.0714972E+00   2.2583663E+02   7.8223781E+05   7.8513925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   7.3876518E+05   7.3876518E+05   6.1283498E+02   7.4428473E+00   2.0104203E+02   7.3602957E+05   7.3876518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.9377577E+05   6.9377577E+05   4.9743350E+02   6.0988031E+00   1.7655005E+02   6.9120223E+05   6.9377577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   6.5112509E+05   6.5112509E+05   4.0015939E+02   4.9989099E+00   1.5591602E+02   6.4870604E+05   6.5112509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   6.1176581E+05   6.1176581E+05   3.2011450E+02   4.1103000E+00   1.4015248E+02   6.0948996E+05   6.1176581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.7642936E+05   5.7642936E+05   2.5748174E+02   3.4008865E+00   1.2804679E+02   5.7428254E+05   5.7642936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
