#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   9.6886545E+05   9.6886545E+05   1.2917872E+06   8.8284819E+03   1.2295652E+03   9.6923073E+05   9.6886545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   9.6886536E+05   9.6886536E+05   1.2917819E+06   8.8284582E+03   1.2295517E+03   9.6923062E+05   9.6886536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   9.6886525E+05   9.6886525E+05   1.2917758E+06   8.8284308E+03   1.2295361E+03   9.6923051E+05   9.6886525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   9.6886513E+05   9.6886513E+05   1.2917688E+06   8.8283992E+03   1.2295181E+03   9.6923037E+05   9.6886513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   9.6886499E+05   9.6886499E+05   1.2917606E+06   8.8283627E+03   1.2294974E+03   9.6923021E+05   9.6886499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   9.6886483E+05   9.6886483E+05   1.2917512E+06   8.8283206E+03   1.2294734E+03   9.6923003E+05   9.6886483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   9.6886464E+05   9.6886464E+05   1.2917404E+06   8.8282719E+03   1.2294457E+03   9.6922982E+05   9.6886464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   9.6886442E+05   9.6886442E+05   1.2917278E+06   8.8282158E+03   1.2294137E+03   9.6922957E+05   9.6886442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   9.6886417E+05   9.6886417E+05   1.2917133E+06   8.8281509E+03   1.2293768E+03   9.6922929E+05   9.6886417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   9.6886388E+05   9.6886388E+05   1.2916966E+06   8.8280760E+03   1.2293341E+03   9.6922897E+05   9.6886388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
