#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   1.3096780E+07   1.3096780E+07   1.7433617E+07   7.5051503E+03   9.8564520E+06   1.3096795E+07   1.3096780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.3096771E+07   1.3096771E+07   1.7429158E+07   7.5039115E+03   9.8558665E+06   1.3096786E+07   1.3096771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.3096760E+07   1.3096760E+07   1.7424010E+07   7.5024812E+03   9.8551907E+06   1.3096775E+07   1.3096760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.3096748E+07   1.3096748E+07   1.7418067E+07   7.5008299E+03   9.8544107E+06   1.3096762E+07   1.3096748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.3096734E+07   1.3096734E+07   1.7411207E+07   7.4989236E+03   9.8535104E+06   1.3096747E+07   1.3096734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.3096718E+07   1.3096718E+07   1.7403288E+07   7.4967228E+03   9.8524715E+06   1.3096730E+07   1.3096718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.3096699E+07   1.3096699E+07   1.7394147E+07   7.4941823E+03   9.8512725E+06   1.3096711E+07   1.3096699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.3096677E+07   1.3096677E+07   1.7383597E+07   7.4912498E+03   9.8498892E+06   1.3096688E+07   1.3096677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.3096652E+07   1.3096652E+07   1.7371422E+07   7.4878650E+03   9.8482932E+06   1.3096662E+07   1.3096652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.3096623E+07   1.3096623E+07   1.7357372E+07   7.4839584E+03   9.8464523E+06   1.3096632E+07   1.3096623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.3096589E+07   1.3096589E+07   1.7341161E+07   7.4794500E+03   9.8443292E+06   1.3096597E+07   1.3096589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.3096551E+07   1.3096551E+07   1.7322458E+07   7.4742476E+03   9.8418810E+06   1.3096556E+07   1.3096551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.3096506E+07   1.3096506E+07   1.7300885E+07   7.4682450E+03   9.8390587E+06   1.3096510E+07   1.3096506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.3096455E+07   1.3096455E+07   1.7276004E+07   7.4613201E+03   9.8358060E+06   1.3096456E+07   1.3096455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.3096395E+07   1.3096395E+07   1.7247313E+07   7.4533324E+03   9.8320584E+06   1.3096394E+07   1.3096395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.3096327E+07   1.3096327E+07   1.7214238E+07   7.4441203E+03   9.8277421E+06   1.3096322E+07   1.3096327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.3096248E+07   1.3096248E+07   1.7176118E+07   7.4334983E+03   9.8227728E+06   1.3096240E+07   1.3096248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.3096156E+07   1.3096156E+07   1.7132197E+07   7.4212535E+03   9.8170544E+06   1.3096144E+07   1.3096156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.3096051E+07   1.3096051E+07   1.7081609E+07   7.4071417E+03   9.8104777E+06   1.3096034E+07   1.3096051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.3095929E+07   1.3095929E+07   1.7023368E+07   7.3908834E+03   9.8029185E+06   1.3095907E+07   1.3095929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.3095788E+07   1.3095788E+07   1.6956345E+07   7.3721587E+03   9.7942364E+06   1.3095760E+07   1.3095788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.3095626E+07   1.3095626E+07   1.6879258E+07   7.3506024E+03   9.7842730E+06   1.3095591E+07   1.3095626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.3095439E+07   1.3095439E+07   1.6790652E+07   7.3257983E+03   9.7728505E+06   1.3095395E+07   1.3095439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.3095223E+07   1.3095223E+07   1.6688878E+07   7.2972727E+03   9.7597699E+06   1.3095170E+07   1.3095223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.3094974E+07   1.3094974E+07   1.6572079E+07   7.2644882E+03   9.7448103E+06   1.3094910E+07   1.3094974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.3094687E+07   1.3094687E+07   1.6438163E+07   7.2268370E+03   9.7277275E+06   1.3094610E+07   1.3094687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.3094355E+07   1.3094355E+07   1.6284795E+07   7.1836332E+03   9.7082547E+06   1.3094264E+07   1.3094355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.3093973E+07   1.3093973E+07   1.6109376E+07   7.1341071E+03   9.6861027E+06   1.3093865E+07   1.3093973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.3093533E+07   1.3093533E+07   1.5909035E+07   7.0773982E+03   9.6609627E+06   1.3093406E+07   1.3093533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.3093026E+07   1.3093026E+07   1.5680627E+07   7.0125502E+03   9.6325101E+06   1.3092876E+07   1.3093026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.3092441E+07   1.3092441E+07   1.5420743E+07   6.9385080E+03   9.6004115E+06   1.3092266E+07   1.3092441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.3091768E+07   1.3091768E+07   1.5125731E+07   6.8541170E+03   9.5643347E+06   1.3091563E+07   1.3091768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.3090994E+07   1.3090994E+07   1.4791746E+07   6.7581267E+03   9.5239628E+06   1.3090755E+07   1.3090994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.3090102E+07   1.3090102E+07   1.4414820E+07   6.6492004E+03   9.4790136E+06   1.3089824E+07   1.3090102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.3089078E+07   1.3089078E+07   1.3990977E+07   6.5259318E+03   9.4292648E+06   1.3088754E+07   1.3089078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.3087900E+07   1.3087900E+07   1.3516386E+07   6.3868731E+03   9.3745868E+06   1.3087525E+07   1.3087900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.3086547E+07   1.3086547E+07   1.2987580E+07   6.2305756E+03   9.3149818E+06   1.3086113E+07   1.3086547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.3084996E+07   1.3084996E+07   1.2401733E+07   6.0556464E+03   9.2506310E+06   1.3084492E+07   1.3084996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.3083217E+07   1.3083217E+07   1.1757019E+07   5.8608259E+03   9.1819460E+06   1.3082635E+07   1.3083217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.3081179E+07   1.3081179E+07   1.1053050E+07   5.6450877E+03   9.1096235E+06   1.3080507E+07   1.3081179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.3078848E+07   1.3078848E+07   1.0291393E+07   5.4077636E+03   9.0346937E+06   1.3078073E+07   1.3078848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.3076184E+07   1.3076184E+07   9.4761388E+06   5.1486955E+03   8.9585544E+06   1.3075291E+07   1.3076184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.3073145E+07   1.3073145E+07   8.6145077E+06   4.8684088E+03   8.8829731E+06   1.3072117E+07   1.3073145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.3069681E+07   1.3069681E+07   7.7174010E+06   4.5683020E+03   8.8100373E+06   1.3068499E+07   1.3069681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.3065740E+07   1.3065740E+07   6.7998159E+06   4.2508360E+03   8.7420261E+06   1.3064384E+07   1.3065740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.3061264E+07   1.3061264E+07   5.8809706E+06   3.9196985E+03   8.6811759E+06   1.3059710E+07   1.3061264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.3056189E+07   1.3056189E+07   4.9839582E+06   3.5799063E+03   8.6293176E+06   1.3054410E+07   1.3056189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.3050444E+07   1.3050444E+07   4.1347222E+06   3.2377981E+03   8.5873802E+06   1.3048413E+07   1.3050444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.3043954E+07   1.3043954E+07   3.3601614E+06   2.9008590E+03   8.5547950E+06   1.3041638E+07   1.3043954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.3036634E+07   1.3036634E+07   2.6852640E+06   2.5773198E+03   8.5288952E+06   1.3034000E+07   1.3036634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.3028393E+07   1.3028393E+07   2.1293722E+06   2.2754898E+03   8.5044893E+06   1.3025404E+07   1.3028393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.3019129E+07   1.3019129E+07   1.7020199E+06   2.0028266E+03   8.4738803E+06   1.3015746E+07   1.3019129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.3008731E+07   1.3008731E+07   1.3992457E+06   1.7648230E+03   8.4276519E+06   1.3004913E+07   1.3008731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.2997075E+07   1.2997075E+07   1.2017613E+06   1.5639032E+03   8.3564762E+06   1.2992781E+07   1.2997075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.2984024E+07   1.2984024E+07   1.0765938E+06   1.3986400E+03   8.2539105E+06   1.2979212E+07   1.2984024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.2969429E+07   1.2969429E+07   9.8343808E+05   1.2636869E+03   8.1195700E+06   1.2964057E+07   1.2969429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.2953125E+07   1.2953125E+07   8.8552148E+05   1.1507637E+03   7.9612763E+06   1.2947154E+07   1.2953125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.2934937E+07   1.2934937E+07   7.6220728E+05   1.0507636E+03   7.7941927E+06   1.2928331E+07   1.2934937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.2914679E+07   1.2914679E+07   6.1761364E+05   9.5652045E+02   7.6353730E+06   1.2907407E+07   1.2914679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.2892157E+07   1.2892157E+07   4.7833008E+05   8.6514015E+02   7.4944653E+06   1.2884192E+07   1.2892157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.2867172E+07   1.2867172E+07   3.7687545E+05   7.7848132E+02   7.3654329E+06   1.2858494E+07   1.2867172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.2839515E+07   1.2839515E+07   3.2725307E+05   7.0094298E+02   7.2274388E+06   1.2830109E+07   1.2839515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.2808969E+07   1.2808969E+07   3.1028806E+05   6.3543125E+02   7.0600126E+06   1.2798826E+07   1.2808969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.2775302E+07   1.2775302E+07   2.8692245E+05   5.8038394E+02   6.8645122E+06   1.2764416E+07   1.2775302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.2738272E+07   1.2738272E+07   2.3560817E+05   5.3087433E+02   6.6687163E+06   1.2726640E+07   1.2738272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.2697625E+07   1.2697625E+07   1.7639579E+05   4.8337498E+02   6.4980221E+06   1.2685243E+07   1.2697625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.2653103E+07   1.2653103E+07   1.4400123E+05   4.3896437E+02   6.3392539E+06   1.2639963E+07   1.2653103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.2604433E+07   1.2604433E+07   1.3603320E+05   4.0033429E+02   6.1554717E+06   1.2590526E+07   1.2604433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.2551330E+07   1.2551330E+07   1.1857162E+05   3.6656902E+02   5.9474798E+06   1.2536645E+07   1.2551330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.2493492E+07   1.2493492E+07   9.0465536E+04   3.3457218E+02   5.7524339E+06   1.2478016E+07   1.2493492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.2430606E+07   1.2430606E+07   8.0276189E+04   3.0460974E+02   5.5606525E+06   1.2414327E+07   1.2430606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.2362345E+07   1.2362345E+07   7.4264096E+04   2.7813909E+02   5.3383876E+06   1.2345254E+07   1.2362345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.2288366E+07   1.2288366E+07   5.4474377E+04   2.5335323E+02   5.1227577E+06   1.2270459E+07   1.2288366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.2208315E+07   1.2208315E+07   4.8952777E+04   2.3000053E+02   4.9165435E+06   1.2189592E+07   1.2208315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.2121830E+07   1.2121830E+07   4.3960322E+04   2.0916132E+02   4.6821268E+06   1.2102299E+07   1.2121830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.2028545E+07   1.2028545E+07   3.3780545E+04   1.8936182E+02   4.4662691E+06   1.2008225E+07   1.2028545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.1928088E+07   1.1928088E+07   3.1741510E+04   1.7129569E+02   4.2391197E+06   1.1907011E+07   1.1928088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.1820084E+07   1.1820084E+07   2.3959693E+04   1.5454642E+02   4.0236297E+06   1.1798283E+07   1.1820084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.1704143E+07   1.1704143E+07   2.3030026E+04   1.3940471E+02   3.7968080E+06   1.1681646E+07   1.1704143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.1579859E+07   1.1579859E+07   1.7742584E+04   1.2531098E+02   3.5813576E+06   1.1556693E+07   1.1579859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.1446813E+07   1.1446813E+07   1.5264231E+04   1.1240362E+02   3.3568059E+06   1.1423022E+07   1.1446813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.1304588E+07   1.1304588E+07   1.4059721E+04   1.0048969E+02   3.1455839E+06   1.1280232E+07   1.1304588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.1152761E+07   1.1152761E+07   1.0888871E+04   8.9663619E+01   2.9395357E+06   1.1127899E+07   1.1152761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.0990897E+07   1.0990897E+07   8.9033501E+03   7.9817339E+01   2.7313306E+06   1.0965583E+07   1.0990897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.0818548E+07   1.0818548E+07   7.8290254E+03   7.0817600E+01   2.5309622E+06   1.0792849E+07   1.0818548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.0635263E+07   1.0635263E+07   6.9306053E+03   6.2646679E+01   2.3385269E+06   1.0609253E+07   1.0635263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.0440588E+07   1.0440588E+07   5.9296300E+03   5.5249969E+01   2.1537262E+06   1.0414340E+07   1.0440588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.0234065E+07   1.0234065E+07   4.9294272E+03   4.8573286E+01   1.9751854E+06   1.0207657E+07   1.0234065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.0015249E+07   1.0015249E+07   4.0329629E+03   4.2553159E+01   1.8054306E+06   9.9887682E+06   1.0015249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   9.7837131E+06   9.7837131E+06   3.2454069E+03   3.7162792E+01   1.6444156E+06   9.7572435E+06   9.7837131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   9.5390668E+06   9.5390668E+06   2.8335333E+03   3.2326484E+01   1.4919483E+06   9.5126977E+06   9.5390668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   9.2809791E+06   9.2809791E+06   2.4658380E+03   2.8028049E+01   1.3459711E+06   9.2548019E+06   9.2809791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   9.0092107E+06   9.0092107E+06   1.9560809E+03   2.4201174E+01   1.2105996E+06   8.9833178E+06   9.0092107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   8.7236544E+06   8.7236544E+06   1.6873317E+03   2.0816035E+01   1.0831396E+06   8.6981389E+06   8.7236544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   8.4243891E+06   8.4243891E+06   1.3831437E+03   1.7826602E+01   9.6495618E+05   8.3993441E+06   8.4243891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   8.1117450E+06   8.1117450E+06   1.1644144E+03   1.5202679E+01   8.5526026E+05   8.0872612E+06   8.1117450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   7.7863822E+06   7.7863822E+06   9.7578103E+02   1.2906250E+01   7.5439905E+05   7.7625484E+06   7.7863822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   7.4493814E+06   7.4493814E+06   7.8722705E+02   1.0905305E+01   6.6198342E+05   7.4262813E+06   7.4493814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.1023462E+06   7.1023462E+06   6.2230710E+02   9.1707071E+00   5.7828679E+05   7.0800564E+06   7.1023462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   6.7475186E+06   6.7475186E+06   5.5788350E+02   7.6759266E+00   5.0225107E+05   6.7261072E+06   6.7475186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.3879181E+06   6.3879181E+06   4.2032174E+02   6.3949714E+00   4.3410092E+05   6.3674408E+06   6.3879181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.0275125E+06   6.0275125E+06   3.4332736E+02   5.3052935E+00   3.7312408E+05   6.0080097E+06   6.0275125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.6714091E+06   5.6714091E+06   2.7909266E+02   4.3859382E+00   3.1969632E+05   5.6529018E+06   5.6714091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.3259555E+06   5.3259555E+06   2.2874739E+02   3.6190589E+00   2.7341156E+05   5.3084407E+06   5.3259555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.9984732E+06   4.9984732E+06   1.9950342E+02   2.9878941E+00   2.3352521E+05   4.9819208E+06   4.9984732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.6962732E+06   4.6962732E+06   1.5090945E+02   2.4761539E+00   2.0011767E+05   4.6806252E+06   4.6962732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.4249677E+06   4.4249677E+06   1.3317998E+02   2.0668702E+00   1.7237108E+05   4.4101434E+06   4.4249677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
