#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6229478E-05   7.5121559E+06   7.5121559E+06   1.0004076E+07   7.1538767E+03   1.4374177E+06   7.5122075E+06   7.5121559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   7.5121496E+06   7.5121496E+06   1.0002191E+07   7.1530261E+03   1.4373468E+06   7.5122008E+06   7.5121496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   7.5121423E+06   7.5121423E+06   1.0000015E+07   7.1520441E+03   1.4372650E+06   7.5121930E+06   7.5121423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   7.5121339E+06   7.5121339E+06   9.9975024E+06   7.1509102E+03   1.4371705E+06   7.5121841E+06   7.5121339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   7.5121241E+06   7.5121241E+06   9.9946017E+06   7.1496011E+03   1.4370615E+06   7.5121737E+06   7.5121241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   7.5121129E+06   7.5121129E+06   9.9912530E+06   7.1480898E+03   1.4369357E+06   7.5121618E+06   7.5121129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   7.5120999E+06   7.5120999E+06   9.9873874E+06   7.1463449E+03   1.4367905E+06   7.5121480E+06   7.5120999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   7.5120849E+06   7.5120849E+06   9.9829252E+06   7.1443306E+03   1.4366229E+06   7.5121321E+06   7.5120849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   7.5120676E+06   7.5120676E+06   9.9777747E+06   7.1420053E+03   1.4364295E+06   7.5121137E+06   7.5120676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   7.5120476E+06   7.5120476E+06   9.9718301E+06   7.1393212E+03   1.4362064E+06   7.5120925E+06   7.5120476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   7.5120246E+06   7.5120246E+06   9.9649697E+06   7.1362231E+03   1.4359491E+06   7.5120680E+06   7.5120246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   7.5119979E+06   7.5119979E+06   9.9570530E+06   7.1326474E+03   1.4356522E+06   7.5120397E+06   7.5119979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   7.5119672E+06   7.5119672E+06   9.9479185E+06   7.1285208E+03   1.4353099E+06   7.5120070E+06   7.5119672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   7.5119317E+06   7.5119317E+06   9.9373800E+06   7.1237588E+03   1.4349152E+06   7.5119693E+06   7.5119317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   7.5118907E+06   7.5118907E+06   9.9252237E+06   7.1182644E+03   1.4344602E+06   7.5119258E+06   7.5118907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   7.5118433E+06   7.5118433E+06   9.9112036E+06   7.1119256E+03   1.4339359E+06   7.5118755E+06   7.5118433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   7.5117887E+06   7.5117887E+06   9.8950370E+06   7.1046138E+03   1.4333319E+06   7.5118175E+06   7.5117887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   7.5117256E+06   7.5117256E+06   9.8763994E+06   7.0961810E+03   1.4326364E+06   7.5117505E+06   7.5117256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   7.5116528E+06   7.5116528E+06   9.8549190E+06   7.0864573E+03   1.4318358E+06   7.5116731E+06   7.5116528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   7.5115687E+06   7.5115687E+06   9.8301695E+06   7.0752476E+03   1.4309148E+06   7.5115839E+06   7.5115687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   7.5114717E+06   7.5114717E+06   9.8016632E+06   7.0623283E+03   1.4298558E+06   7.5114808E+06   7.5114717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   7.5113597E+06   7.5113597E+06   9.7688433E+06   7.0474431E+03   1.4286389E+06   7.5113619E+06   7.5113597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   7.5112305E+06   7.5112305E+06   9.7310745E+06   7.0302991E+03   1.4272419E+06   7.5112247E+06   7.5112305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   7.5110814E+06   7.5110814E+06   9.6876340E+06   7.0105613E+03   1.4256393E+06   7.5110663E+06   7.5110814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   7.5109093E+06   7.5109093E+06   9.6377011E+06   6.9878480E+03   1.4238028E+06   7.5108836E+06   7.5109093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   7.5107109E+06   7.5107109E+06   9.5803468E+06   6.9617249E+03   1.4217010E+06   7.5106728E+06   7.5107109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   7.5104819E+06   7.5104819E+06   9.5145227E+06   6.9316989E+03   1.4192988E+06   7.5104297E+06   7.5104819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   7.5102179E+06   7.5102179E+06   9.4390508E+06   6.8972119E+03   1.4165577E+06   7.5101494E+06   7.5102179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   7.5099135E+06   7.5099135E+06   9.3526132E+06   6.8576342E+03   1.4134357E+06   7.5098261E+06   7.5099135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   7.5095625E+06   7.5095625E+06   9.2537439E+06   6.8122583E+03   1.4098878E+06   7.5094535E+06   7.5095625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   7.5091581E+06   7.5091581E+06   9.1408234E+06   6.7602928E+03   1.4058659E+06   7.5090240E+06   7.5091581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   7.5086921E+06   7.5086921E+06   9.0120771E+06   6.7008577E+03   1.4013202E+06   7.5085293E+06   7.5086921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   7.5081555E+06   7.5081555E+06   8.8655802E+06   6.6329807E+03   1.3962000E+06   7.5079595E+06   7.5081555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   7.5075377E+06   7.5075377E+06   8.6992712E+06   6.5555965E+03   1.3904556E+06   7.5073036E+06   7.5075377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   7.5068268E+06   7.5068268E+06   8.5109774E+06   6.4675496E+03   1.3840409E+06   7.5065489E+06   7.5068268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   7.5060091E+06   7.5060091E+06   8.2984565E+06   6.3676022E+03   1.3769163E+06   7.5056809E+06   7.5060091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   7.5050692E+06   7.5050692E+06   8.0594587E+06   6.2544486E+03   1.3690534E+06   7.5046832E+06   7.5050692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   7.5039896E+06   7.5039896E+06   7.7918150E+06   6.1267400E+03   1.3604401E+06   7.5035374E+06   7.5039896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   7.5027505E+06   7.5027505E+06   7.4935578E+06   5.9831197E+03   1.3510869E+06   7.5022224E+06   7.5027505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   7.5013294E+06   7.5013294E+06   7.1630788E+06   5.8222744E+03   1.3410342E+06   7.5007145E+06   7.5013294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   7.4997013E+06   7.4997013E+06   6.7993306E+06   5.6430024E+03   1.3303602E+06   7.4989872E+06   7.4997013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   7.4978380E+06   7.4978380E+06   6.4020735E+06   5.4443038E+03   1.3191884E+06   7.4970108E+06   7.4978380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   7.4957081E+06   7.4957081E+06   5.9721655E+06   5.2254926E+03   1.3076933E+06   7.4947522E+06   7.4957081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   7.4932769E+06   7.4932769E+06   5.5118883E+06   4.9863336E+03   1.2961026E+06   7.4921748E+06   7.4932769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   7.4905059E+06   7.4905059E+06   5.0252858E+06   4.7272001E+03   1.2846926E+06   7.4892379E+06   7.4905059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   7.4873526E+06   7.4873526E+06   4.5184807E+06   4.4492469E+03   1.2737733E+06   7.4858974E+06   7.4873526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   7.4837707E+06   7.4837707E+06   3.9999111E+06   4.1545847E+03   1.2636577E+06   7.4821046E+06   7.4837707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   7.4797097E+06   7.4797097E+06   3.4804058E+06   3.8464338E+03   1.2546127E+06   7.4778070E+06   7.4797097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   7.4751148E+06   7.4751148E+06   2.9729940E+06   3.5292252E+03   1.2467859E+06   7.4729479E+06   7.4751148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   7.4699267E+06   7.4699267E+06   2.4923308E+06   3.2086048E+03   1.2401129E+06   7.4674660E+06   7.4699267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   7.4640814E+06   7.4640814E+06   2.0536275E+06   2.8912897E+03   1.2342112E+06   7.4612962E+06   7.4640814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   7.4575101E+06   7.4575101E+06   1.6710265E+06   2.5847216E+03   1.2282850E+06   7.4543684E+06   7.4575101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   7.4501382E+06   7.4501382E+06   1.3554715E+06   2.2964807E+03   1.2210777E+06   7.4466079E+06   7.4501382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   7.4418851E+06   7.4418851E+06   1.1123187E+06   2.0334579E+03   1.2109277E+06   7.4379347E+06   7.4418851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   7.4326634E+06   7.4326634E+06   9.3919855E+05   1.8008525E+03   1.1959891E+06   7.4282628E+06   7.4326634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   7.4223775E+06   7.4223775E+06   8.2491372E+05   1.6011643E+03   1.1746568E+06   7.4174995E+06   7.4223775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   7.4109237E+06   7.4109237E+06   7.5031655E+05   1.4334578E+03   1.1461739E+06   7.4055449E+06   7.4109237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   7.3981891E+06   7.3981891E+06   6.9191015E+05   1.2932546E+03   1.1112672E+06   7.3922915E+06   7.3981891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   7.3840528E+06   7.3840528E+06   6.2812649E+05   1.1733724E+03   1.0724990E+06   7.3776241E+06   7.3840528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   7.3683867E+06   7.3683867E+06   5.4676115E+05   1.0657950E+03   1.0339094E+06   7.3614211E+06   7.3683867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   7.3510576E+06   7.3510576E+06   4.5029725E+05   9.6418331E+02   9.9964346E+05   7.3435560E+06   7.3510576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   7.3319295E+06   7.3319295E+06   3.5501968E+05   8.6605007E+02   9.7178626E+05   7.3238982E+06   7.3319295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   7.3108644E+06   7.3108644E+06   2.8166455E+05   7.7329290E+02   9.4854001E+05   7.3023136E+06   7.3108644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   7.2877211E+06   7.2877211E+06   2.4084828E+05   6.9023867E+02   9.2457114E+05   7.2786627E+06   7.2877211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   7.2623525E+06   7.2623525E+06   2.2335701E+05   6.1988706E+02   8.9462999E+05   7.2527974E+06   7.2623525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   7.2346023E+06   7.2346023E+06   2.0647915E+05   5.6095046E+02   8.5857289E+05   7.2245588E+06   7.2346023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   7.2043047E+06   7.2043047E+06   1.7556844E+05   5.0862428E+02   8.2248344E+05   7.1937774E+06   7.2043047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   7.1712866E+06   7.1712866E+06   1.3990474E+05   4.5902737E+02   7.9207125E+05   7.1602768E+06   7.1712866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   7.1353693E+06   7.1353693E+06   1.1913057E+05   4.1262487E+02   7.6425357E+05   7.1238767E+06   7.1353693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   7.0963673E+06   7.0963673E+06   1.1228318E+05   3.7186932E+02   7.3057533E+05   7.0843925E+06   7.0963673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   7.0540842E+06   7.0540842E+06   9.8407805E+04   3.3609354E+02   6.9195395E+05   7.0416301E+06   7.0540842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   7.0083142E+06   7.0083142E+06   7.5862514E+04   3.0229462E+02   6.5865103E+05   6.9953876E+06   7.0083142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   6.9588482E+06   6.9588482E+06   6.4978884E+04   2.7060797E+02   6.2900338E+05   6.9454605E+06   6.9588482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   6.9054753E+06   6.9054753E+06   6.0685783E+04   2.4280389E+02   5.9301903E+05   6.8916441E+06   6.9054753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   6.8479800E+06   6.8479800E+06   4.8069591E+04   2.1730573E+02   5.5876928E+05   6.8337307E+06   6.8479800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   6.7861431E+06   6.7861431E+06   4.2490486E+04   1.9352325E+02   5.2918320E+05   6.7715069E+06   6.7861431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   6.7197435E+06   6.7197435E+06   3.8285388E+04   1.7279716E+02   4.9394396E+05   6.7047498E+06   6.7197435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   6.6485482E+06   6.6485482E+06   2.9530129E+04   1.5368438E+02   4.6419191E+05   6.6332200E+06   6.6485482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   6.5723176E+06   6.5723176E+06   2.7824845E+04   1.3647120E+02   4.3231909E+05   6.5566793E+06   6.5723176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   6.4908083E+06   6.4908083E+06   2.1603887E+04   1.2069218E+02   4.0272937E+05   6.4748989E+06   6.4908083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   6.4037761E+06   6.4037761E+06   2.0520097E+04   1.0656975E+02   3.7310642E+05   6.3876430E+06   6.4037761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   6.3109716E+06   6.3109716E+06   1.5902027E+04   9.3898201E+01   3.4631421E+05   6.2946537E+06   6.3109716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   6.2121386E+06   6.2121386E+06   1.4094196E+04   8.2559272E+01   3.1794830E+05   6.1956733E+06   6.2121386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   6.1070169E+06   6.1070169E+06   1.2497670E+04   7.2264709E+01   2.9350509E+05   6.0904517E+06   6.1070169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   5.9953445E+06   5.9953445E+06   9.7808991E+03   6.3153078E+01   2.6907794E+05   5.9787274E+06   5.9953445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   5.8768595E+06   5.8768595E+06   8.3261957E+03   5.5044118E+01   2.4506284E+05   5.8602366E+06   5.8768595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   5.7513056E+06   5.7513056E+06   7.4539033E+03   4.7805062E+01   2.2294173E+05   5.7347269E+06   5.7513056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   5.6184376E+06   5.6184376E+06   6.4023887E+03   4.1382767E+01   2.0270865E+05   5.6019555E+06   5.6184376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   5.4780316E+06   5.4780316E+06   5.4445400E+03   3.5716326E+01   1.8345085E+05   5.4616943E+06   5.4780316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   5.3298970E+06   5.3298970E+06   4.5489899E+03   3.0712657E+01   1.6540219E+05   5.3137589E+06   5.3298970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   5.1738968E+06   5.1738968E+06   3.7763579E+03   2.6326446E+01   1.4843885E+05   5.1580082E+06   5.1738968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   5.0099696E+06   5.0099696E+06   3.0256344E+03   2.2478763E+01   1.3295380E+05   4.9943830E+06   5.0099696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   4.8381609E+06   4.8381609E+06   2.5178416E+03   1.9116970E+01   1.1895003E+05   4.8229264E+06   4.8381609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   4.6586605E+06   4.6586605E+06   2.2127787E+03   1.6196506E+01   1.0560083E+05   4.6438284E+06   4.6586605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   4.4718480E+06   4.4718480E+06   1.7351209E+03   1.3662938E+01   9.3552124E+04   4.4574647E+06   4.4718480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   4.2783443E+06   4.2783443E+06   1.5078978E+03   1.1478963E+01   8.2434913E+04   4.2644542E+06   4.2783443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   4.0790708E+06   4.0790708E+06   1.2370874E+03   9.5995484E+00   7.2678233E+04   4.0657141E+06   4.0790708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   3.8753156E+06   3.8753156E+06   9.8605605E+02   7.9925007E+00   6.3685157E+04   3.8625267E+06   3.8753156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   3.6688133E+06   3.6688133E+06   8.0278837E+02   6.6259839E+00   5.5601471E+04   3.6566192E+06   3.6688133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   3.4618432E+06   3.4618432E+06   6.6639758E+02   5.4714517E+00   4.8457158E+04   3.4502623E+06   3.4618432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   3.2573393E+06   3.2573393E+06   5.6289683E+02   4.5039313E+00   4.2081553E+04   3.2463784E+06   3.2573393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.0589475E+06   3.0589475E+06   4.3923782E+02   3.7013959E+00   3.6512555E+04   3.0485998E+06   3.0589475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   2.8708737E+06   2.8708737E+06   3.7039364E+02   3.0439698E+00   3.1887574E+04   2.8611164E+06   2.8708737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.6973174E+06   2.6973174E+06   2.9024300E+02   2.5133885E+00   2.7855194E+04   2.6881117E+06   2.6973174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.5415024E+06   2.5415024E+06   2.5108491E+02   2.0907044E+00   2.4519478E+04   2.5327970E+06   2.5415024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
