#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   1.5768592E+07   1.5768592E+07   2.0981653E+07   8.0914087E+03   2.1474422E+07   1.5768596E+07   1.5768592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.5768580E+07   1.5768580E+07   2.0974969E+07   8.0897425E+03   2.1472555E+07   1.5768584E+07   1.5768580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.5768567E+07   1.5768567E+07   2.0967252E+07   8.0878190E+03   2.1470400E+07   1.5768570E+07   1.5768567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.5768552E+07   1.5768552E+07   2.0958344E+07   8.0855983E+03   2.1467912E+07   1.5768554E+07   1.5768552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.5768534E+07   1.5768534E+07   2.0948062E+07   8.0830347E+03   2.1465042E+07   1.5768536E+07   1.5768534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.5768514E+07   1.5768514E+07   2.0936194E+07   8.0800755E+03   2.1461729E+07   1.5768515E+07   1.5768514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.5768490E+07   1.5768490E+07   2.0922497E+07   8.0766598E+03   2.1457907E+07   1.5768490E+07   1.5768490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.5768463E+07   1.5768463E+07   2.0906690E+07   8.0727173E+03   2.1453498E+07   1.5768462E+07   1.5768463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.5768431E+07   1.5768431E+07   2.0888451E+07   8.0681673E+03   2.1448412E+07   1.5768429E+07   1.5768431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.5768395E+07   1.5768395E+07   2.0867407E+07   8.0629166E+03   2.1442546E+07   1.5768392E+07   1.5768395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.5768353E+07   1.5768353E+07   2.0843130E+07   8.0568579E+03   2.1435782E+07   1.5768348E+07   1.5768353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.5768305E+07   1.5768305E+07   2.0815128E+07   8.0498677E+03   2.1427986E+07   1.5768298E+07   1.5768305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.5768249E+07   1.5768249E+07   2.0782836E+07   8.0418039E+03   2.1419000E+07   1.5768240E+07   1.5768249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.5768185E+07   1.5768185E+07   2.0745603E+07   8.0325032E+03   2.1408647E+07   1.5768173E+07   1.5768185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.5768110E+07   1.5768110E+07   2.0702685E+07   8.0217778E+03   2.1396724E+07   1.5768096E+07   1.5768110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.5768025E+07   1.5768025E+07   2.0653226E+07   8.0094122E+03   2.1382998E+07   1.5768007E+07   1.5768025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.5767925E+07   1.5767925E+07   2.0596249E+07   7.9951589E+03   2.1367203E+07   1.5767904E+07   1.5767925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.5767811E+07   1.5767811E+07   2.0530636E+07   7.9787347E+03   2.1349039E+07   1.5767785E+07   1.5767811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.5767679E+07   1.5767679E+07   2.0455108E+07   7.9598150E+03   2.1328163E+07   1.5767648E+07   1.5767679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.5767527E+07   1.5767527E+07   2.0368213E+07   7.9380291E+03   2.1304187E+07   1.5767490E+07   1.5767527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.5767351E+07   1.5767351E+07   2.0268296E+07   7.9129538E+03   2.1276676E+07   1.5767307E+07   1.5767351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.5767148E+07   1.5767148E+07   2.0153482E+07   7.8841072E+03   2.1245138E+07   1.5767096E+07   1.5767148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.5766914E+07   1.5766914E+07   2.0021651E+07   7.8509418E+03   2.1209028E+07   1.5766853E+07   1.5766914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.5766644E+07   1.5766644E+07   1.9870416E+07   7.8128368E+03   2.1167735E+07   1.5766573E+07   1.5766644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.5766332E+07   1.5766332E+07   1.9697099E+07   7.7690911E+03   2.1120591E+07   1.5766250E+07   1.5766332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.5765973E+07   1.5765973E+07   1.9498711E+07   7.7189153E+03   2.1066860E+07   1.5765877E+07   1.5765973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.5765560E+07   1.5765560E+07   1.9271939E+07   7.6614249E+03   2.1005751E+07   1.5765447E+07   1.5765560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.5765083E+07   1.5765083E+07   1.9013133E+07   7.5956337E+03   2.0936417E+07   1.5764952E+07   1.5765083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.5764533E+07   1.5764533E+07   1.8718314E+07   7.5204489E+03   2.0857971E+07   1.5764381E+07   1.5764533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.5763900E+07   1.5763900E+07   1.8383187E+07   7.4346691E+03   2.0769504E+07   1.5763723E+07   1.5763900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.5763171E+07   1.5763171E+07   1.8003184E+07   7.3369852E+03   2.0670114E+07   1.5762966E+07   1.5763171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.5762332E+07   1.5762332E+07   1.7573534E+07   7.2259872E+03   2.0558946E+07   1.5762095E+07   1.5762332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.5761368E+07   1.5761368E+07   1.7089368E+07   7.1001778E+03   2.0435245E+07   1.5761093E+07   1.5761368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.5760258E+07   1.5760258E+07   1.6545884E+07   6.9579961E+03   2.0298431E+07   1.5759941E+07   1.5760258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.5758984E+07   1.5758984E+07   1.5938559E+07   6.7978536E+03   2.0148185E+07   1.5758618E+07   1.5758984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.5757521E+07   1.5757521E+07   1.5263451E+07   6.6181864E+03   1.9984562E+07   1.5757098E+07   1.5757521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.5755843E+07   1.5755843E+07   1.4517580E+07   6.4175267E+03   1.9808125E+07   1.5755355E+07   1.5755843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.5753920E+07   1.5753920E+07   1.3699406E+07   6.1945985E+03   1.9620085E+07   1.5753357E+07   1.5753920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.5751719E+07   1.5751719E+07   1.2809407E+07   5.9484390E+03   1.9422455E+07   1.5751069E+07   1.5751719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.5749201E+07   1.5749201E+07   1.1850745E+07   5.6785492E+03   1.9218190E+07   1.5748453E+07   1.5749201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.5746325E+07   1.5746325E+07   1.0829989E+07   5.3850708E+03   1.9011279E+07   1.5745464E+07   1.5746325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.5743045E+07   1.5743045E+07   9.7578374E+06   5.0689873E+03   1.8806761E+07   1.5742055E+07   1.5743045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.5739309E+07   1.5739309E+07   8.6497492E+06   4.7323343E+03   1.8610597E+07   1.5738172E+07   1.5739309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.5735060E+07   1.5735060E+07   7.5263238E+06   4.3784003E+03   1.8429333E+07   1.5733756E+07   1.5735060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.5730237E+07   1.5730237E+07   6.4132460E+06   4.0118841E+03   1.8269489E+07   1.5728742E+07   1.5730237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.5724770E+07   1.5724770E+07   5.3405476E+06   3.6389639E+03   1.8136611E+07   1.5723058E+07   1.5724770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.5718584E+07   1.5718584E+07   4.3409347E+06   3.2672177E+03   1.8033990E+07   1.5716628E+07   1.5718584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.5711597E+07   1.5711597E+07   3.4469778E+06   2.9053330E+03   1.7961152E+07   1.5709365E+07   1.5711597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.5703717E+07   1.5703717E+07   2.6871268E+06   2.5625445E+03   1.7912370E+07   1.5701174E+07   1.5703717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.5694845E+07   1.5694845E+07   2.0808264E+06   2.2477717E+03   1.7875685E+07   1.5691954E+07   1.5694845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.5684867E+07   1.5684867E+07   1.6334925E+06   1.9684926E+03   1.7833118E+07   1.5681589E+07   1.5684867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.5673661E+07   1.5673661E+07   1.3327054E+06   1.7294865E+03   1.7762814E+07   1.5669954E+07   1.5673661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.5661089E+07   1.5661089E+07   1.1474790E+06   1.5317163E+03   1.7643641E+07   1.5656908E+07   1.5661089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.5646996E+07   1.5646996E+07   1.0325082E+06   1.3717390E+03   1.7461896E+07   1.5642296E+07   1.5646996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.5631215E+07   1.5631215E+07   9.3834024E+05   1.2420739E+03   1.7218283E+07   1.5625949E+07   1.5631215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.5613560E+07   1.5613560E+07   8.2606536E+05   1.1328119E+03   1.6931575E+07   1.5607685E+07   1.5613560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.5593835E+07   1.5593835E+07   6.8160436E+05   1.0343239E+03   1.6634454E+07   1.5587306E+07   1.5593835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.5571830E+07   1.5571830E+07   5.2159432E+05   9.4026784E+02   1.6359108E+07   1.5564608E+07   1.5571830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.5547327E+07   1.5547327E+07   3.8345130E+05   8.4947590E+02   1.6116696E+07   1.5539376E+07   1.5547327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.5520100E+07   1.5520100E+07   2.9974577E+05   7.6529456E+02   1.5884105E+07   1.5511390E+07   1.5520100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.5489909E+07   1.5489909E+07   2.7082839E+05   6.9212465E+02   1.5615336E+07   1.5480415E+07   1.5489909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.5456504E+07   1.5456504E+07   2.5989116E+05   6.3111163E+02   1.5280963E+07   1.5446207E+07   1.5456504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.5419616E+07   1.5419616E+07   2.2434804E+05   5.7857387E+02   1.4905913E+07   1.5408502E+07   1.5419616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.5378968E+07   1.5378968E+07   1.6069665E+05   5.2929715E+02   1.4554069E+07   1.5367024E+07   1.5378968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.5334268E+07   1.5334268E+07   1.0901418E+05   4.8179713E+02   1.4251438E+07   1.5321485E+07   1.5334268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.5285219E+07   1.5285219E+07   9.7085850E+04   4.3900817E+02   1.3939976E+07   1.5271585E+07   1.5285219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.5231507E+07   1.5231507E+07   9.6786571E+04   4.0272259E+02   1.3560779E+07   1.5217009E+07   1.5231507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.5172802E+07   1.5172802E+07   7.3880709E+04   3.7013394E+02   1.3159676E+07   1.5157422E+07   1.5172802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.5108758E+07   1.5108758E+07   5.1312827E+04   3.3881061E+02   1.2794602E+07   1.5092477E+07   1.5108758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.5039014E+07   1.5039014E+07   5.0424836E+04   3.1033024E+02   1.2402875E+07   1.5021813E+07   1.5039014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.4963194E+07   1.4963194E+07   3.9920499E+04   2.8479773E+02   1.1965152E+07   1.4945055E+07   1.4963194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.4880900E+07   1.4880900E+07   2.6528056E+04   2.6028558E+02   1.1559954E+07   1.4861811E+07   1.4880900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.4791723E+07   1.4791723E+07   2.9801553E+04   2.3800983E+02   1.1119098E+07   1.4771673E+07   1.4791723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.4695237E+07   1.4695237E+07   1.9145548E+04   2.1759205E+02   1.0654397E+07   1.4674222E+07   1.4695237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.4591006E+07   1.4591006E+07   1.7263455E+04   1.9813410E+02   1.0217299E+07   1.4569032E+07   1.4591006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.4478592E+07   1.4478592E+07   1.3629985E+04   1.8042350E+02   9.7398444E+06   1.4455677E+07   1.4478592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.4357549E+07   1.4357549E+07   1.2016549E+04   1.6368403E+02   9.2920966E+06   1.4333724E+07   1.4357549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.4227425E+07   1.4227425E+07   7.9860072E+03   1.4847537E+02   8.8196518E+06   1.4202722E+07   1.4227425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.4087751E+07   1.4087751E+07   8.9308637E+03   1.3434701E+02   8.3618773E+06   1.4062195E+07   1.4087751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.3938036E+07   1.3938036E+07   5.1271913E+03   1.2128905E+02   7.8966460E+06   1.3911658E+07   1.3938036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.3777780E+07   1.3777780E+07   4.7777343E+03   1.0919643E+02   7.4272716E+06   1.3750629E+07   1.3777780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.3606480E+07   1.3606480E+07   4.7950617E+03   9.8034132E+01   6.9765101E+06   1.3578621E+07   1.3606480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.3423630E+07   1.3423630E+07   3.6372866E+03   8.7808401E+01   6.5356984E+06   1.3395125E+07   1.3423630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.3228704E+07   1.3228704E+07   2.4321142E+03   7.8434602E+01   6.0955584E+06   1.3199616E+07   1.3228704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.3021164E+07   1.3021164E+07   1.8641424E+03   6.9850490E+01   5.6658709E+06   1.2991568E+07   1.3021164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.2800469E+07   1.2800469E+07   1.4349838E+03   6.2018631E+01   5.2495271E+06   1.2770449E+07   1.2800469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.2566070E+07   1.2566070E+07   1.2566885E+03   5.4897984E+01   4.8464392E+06   1.2535711E+07   1.2566070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.2317418E+07   1.2317418E+07   1.2698493E+03   4.8430040E+01   4.4571616E+06   1.2286811E+07   1.2317418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.2053978E+07   1.2053978E+07   1.1853692E+03   4.2583339E+01   4.0821604E+06   1.2023224E+07   1.2053978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.1775236E+07   1.1775236E+07   6.8068887E+02   3.7315466E+01   3.7236732E+06   1.1744434E+07   1.1775236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.1480722E+07   1.1480722E+07   6.3741368E+02   3.2568675E+01   3.3875718E+06   1.1449978E+07   1.1480722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.1170037E+07   1.1170037E+07   4.8462699E+02   2.8327908E+01   3.0625823E+06   1.1139460E+07   1.1170037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.0842894E+07   1.0842894E+07   4.9761147E+02   2.4536006E+01   2.7610371E+06   1.0812595E+07   1.0842894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.0499164E+07   1.0499164E+07   3.1868248E+02   2.1167778E+01   2.4765007E+06   1.0469254E+07   1.0499164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.0138940E+07   1.0138940E+07   2.3032645E+02   1.8182320E+01   2.2100164E+06   1.0109534E+07   1.0138940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   9.7626222E+06   9.7626222E+06   1.9713207E+02   1.5548972E+01   1.9625251E+06   9.7338284E+06   9.7626222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   9.3710030E+06   9.3710030E+06   2.0734182E+02   1.3236608E+01   1.7334923E+06   9.3429306E+06   9.3710030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.9653832E+06   8.9653832E+06   1.4208355E+02   1.1214720E+01   1.5219767E+06   8.9381352E+06   8.9653832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.5476924E+06   8.5476924E+06   1.1936921E+02   9.4548080E+00   1.3311421E+06   8.5213637E+06   8.5476924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   8.1206288E+06   8.1206288E+06   6.5959043E+01   7.9332035E+00   1.1561507E+06   8.0953040E+06   8.1206288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.6878259E+06   7.6878259E+06   5.5231771E+01   6.6248425E+00   9.9894967E+05   7.6635754E+06   7.6878259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.2540585E+06   7.2540585E+06   4.3692394E+01   5.5079867E+00   8.5924246E+05   7.2309346E+06   7.2540585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.8254730E+06   6.8254730E+06   5.5139475E+01   4.5634377E+00   7.3563703E+05   6.8035050E+06   6.8254730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.4097081E+06   6.4097081E+06   2.8644734E+01   3.7732925E+00   6.2769917E+05   6.3888965E+06   6.4097081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   6.0155749E+06   6.0155749E+06   3.0957875E+01   3.1213695E+00   5.3519167E+05   5.9958877E+06   6.0155749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.6518714E+06   5.6518714E+06   2.7635458E+01   2.5914305E+00   4.5747680E+05   5.6332433E+06   5.6518714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.3253514E+06   5.3253514E+06   2.2867423E+01   2.1666900E+00   3.9306392E+05   5.3076899E+06   5.3253514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
