#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   1.5343153E+07   1.5343153E+07   2.0416960E+07   7.9761816E+03   1.8951125E+07   1.5343158E+07   1.5343153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.5343142E+07   1.5343142E+07   2.0410671E+07   7.9745934E+03   1.8949584E+07   1.5343147E+07   1.5343142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.5343129E+07   1.5343129E+07   2.0403411E+07   7.9727598E+03   1.8947804E+07   1.5343134E+07   1.5343129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.5343114E+07   1.5343114E+07   2.0395031E+07   7.9706430E+03   1.8945751E+07   1.5343118E+07   1.5343114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.5343097E+07   1.5343097E+07   2.0385357E+07   7.9681992E+03   1.8943380E+07   1.5343100E+07   1.5343097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.5343077E+07   1.5343077E+07   2.0374192E+07   7.9653783E+03   1.8940645E+07   1.5343080E+07   1.5343077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.5343054E+07   1.5343054E+07   2.0361305E+07   7.9621222E+03   1.8937489E+07   1.5343056E+07   1.5343054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.5343028E+07   1.5343028E+07   2.0346433E+07   7.9583639E+03   1.8933849E+07   1.5343029E+07   1.5343028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.5342998E+07   1.5342998E+07   2.0329272E+07   7.9540263E+03   1.8929649E+07   1.5342997E+07   1.5342998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.5342963E+07   1.5342963E+07   2.0309471E+07   7.9490207E+03   1.8924805E+07   1.5342961E+07   1.5342963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.5342922E+07   1.5342922E+07   2.0286628E+07   7.9432446E+03   1.8919220E+07   1.5342919E+07   1.5342922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.5342876E+07   1.5342876E+07   2.0260279E+07   7.9365803E+03   1.8912781E+07   1.5342870E+07   1.5342876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.5342822E+07   1.5342822E+07   2.0229892E+07   7.9288923E+03   1.8905360E+07   1.5342814E+07   1.5342822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.5342759E+07   1.5342759E+07   2.0194854E+07   7.9200246E+03   1.8896810E+07   1.5342749E+07   1.5342759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.5342687E+07   1.5342687E+07   2.0154463E+07   7.9097981E+03   1.8886962E+07   1.5342675E+07   1.5342687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.5342604E+07   1.5342604E+07   2.0107914E+07   7.8980071E+03   1.8875624E+07   1.5342588E+07   1.5342604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.5342508E+07   1.5342508E+07   2.0054286E+07   7.8844154E+03   1.8862576E+07   1.5342489E+07   1.5342508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.5342398E+07   1.5342398E+07   1.9992522E+07   7.8687524E+03   1.8847570E+07   1.5342374E+07   1.5342398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.5342270E+07   1.5342270E+07   1.9921420E+07   7.8507084E+03   1.8830320E+07   1.5342241E+07   1.5342270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.5342123E+07   1.5342123E+07   1.9839607E+07   7.8299288E+03   1.8810508E+07   1.5342088E+07   1.5342123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.5341953E+07   1.5341953E+07   1.9745521E+07   7.8060095E+03   1.8787770E+07   1.5341911E+07   1.5341953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.5341756E+07   1.5341756E+07   1.9637391E+07   7.7784895E+03   1.8761701E+07   1.5341707E+07   1.5341756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.5341530E+07   1.5341530E+07   1.9513213E+07   7.7468449E+03   1.8731845E+07   1.5341472E+07   1.5341530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.5341269E+07   1.5341269E+07   1.9370728E+07   7.7104815E+03   1.8697698E+07   1.5341201E+07   1.5341269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.5340968E+07   1.5340968E+07   1.9207401E+07   7.6687277E+03   1.8658700E+07   1.5340888E+07   1.5340968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.5340620E+07   1.5340620E+07   1.9020397E+07   7.6208265E+03   1.8614241E+07   1.5340527E+07   1.5340620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.5340220E+07   1.5340220E+07   1.8806570E+07   7.5659291E+03   1.8563658E+07   1.5340111E+07   1.5340220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.5339758E+07   1.5339758E+07   1.8562449E+07   7.5030875E+03   1.8506243E+07   1.5339631E+07   1.5339758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.5339227E+07   1.5339227E+07   1.8284240E+07   7.4312502E+03   1.8441250E+07   1.5339078E+07   1.5339227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.5338614E+07   1.5338614E+07   1.7967840E+07   7.3492589E+03   1.8367915E+07   1.5338442E+07   1.5338614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.5337909E+07   1.5337909E+07   1.7608868E+07   7.2558486E+03   1.8285470E+07   1.5337709E+07   1.5337909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.5337097E+07   1.5337097E+07   1.7202728E+07   7.1496534E+03   1.8193185E+07   1.5336865E+07   1.5337097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.5336163E+07   1.5336163E+07   1.6744706E+07   7.0292178E+03   1.8090403E+07   1.5335894E+07   1.5336163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.5335090E+07   1.5335090E+07   1.6230109E+07   6.8930174E+03   1.7976605E+07   1.5334778E+07   1.5335090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.5333856E+07   1.5333856E+07   1.5654469E+07   6.7394920E+03   1.7851480E+07   1.5333496E+07   1.5333856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.5332439E+07   1.5332439E+07   1.5013809E+07   6.5670927E+03   1.7715014E+07   1.5332023E+07   1.5332439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.5330814E+07   1.5330814E+07   1.4304998E+07   6.3743479E+03   1.7567605E+07   1.5330333E+07   1.5330814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.5328951E+07   1.5328951E+07   1.3526194E+07   6.1599521E+03   1.7410175E+07   1.5328396E+07   1.5328951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.5326818E+07   1.5326818E+07   1.2677383E+07   5.9228790E+03   1.7244304E+07   1.5326178E+07   1.5326818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.5324377E+07   1.5324377E+07   1.1761008E+07   5.6625237E+03   1.7072348E+07   1.5323641E+07   1.5324377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.5321589E+07   1.5321589E+07   1.0782664E+07   5.3788712E+03   1.6897522E+07   1.5320741E+07   1.5321589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.5318408E+07   1.5318408E+07   9.7518049E+06   5.0726892E+03   1.6723929E+07   1.5317433E+07   1.5318408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.5314784E+07   1.5314784E+07   8.6823812E+06   4.7457346E+03   1.6556470E+07   1.5313663E+07   1.5314784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.5310662E+07   1.5310662E+07   7.5932787E+06   4.4009548E+03   1.6400589E+07   1.5309375E+07   1.5310662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.5305979E+07   1.5305979E+07   6.5083722E+06   4.0426552E+03   1.6261786E+07   1.5304504E+07   1.5305979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.5300671E+07   1.5300671E+07   5.4559726E+06   3.6765896E+03   1.6144861E+07   1.5298982E+07   1.5300671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.5294662E+07   1.5294662E+07   4.4674173E+06   3.3099194E+03   1.6052857E+07   1.5292732E+07   1.5294662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.5287872E+07   1.5287872E+07   3.5745919E+06   2.9509777E+03   1.5985788E+07   1.5285670E+07   1.5287872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.5280214E+07   1.5280214E+07   2.8062997E+06   2.6087782E+03   1.5939346E+07   1.5277704E+07   1.5280214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.5271588E+07   1.5271588E+07   2.1836670E+06   2.2922314E+03   1.5903948E+07   1.5268735E+07   1.5271588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.5261887E+07   1.5261887E+07   1.7152103E+06   2.0090860E+03   1.5864713E+07   1.5258651E+07   1.5261887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.5250990E+07   1.5250990E+07   1.3927547E+06   1.7647044E+03   1.5802994E+07   1.5247330E+07   1.5250990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.5238764E+07   1.5238764E+07   1.1899259E+06   1.5609068E+03   1.5699992E+07   1.5234636E+07   1.5238764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.5225059E+07   1.5225059E+07   1.0651163E+06   1.3952452E+03   1.5542335E+07   1.5220419E+07   1.5225059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.5209714E+07   1.5209714E+07   9.7014747E+05   1.2611332E+03   1.5328294E+07   1.5204515E+07   1.5209714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.5192547E+07   1.5192547E+07   8.6387311E+05   1.1491608E+03   1.5071792E+07   1.5186747E+07   1.5192547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.5173368E+07   1.5173368E+07   7.2671410E+05   1.0495685E+03   1.4800282E+07   1.5166922E+07   1.5173368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.5151971E+07   1.5151971E+07   5.6882477E+05   9.5524356E+02   1.4543742E+07   1.5144841E+07   1.5151971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.5128145E+07   1.5128145E+07   4.2407139E+05   8.6394322E+02   1.4316983E+07   1.5120295E+07   1.5128145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.5101667E+07   1.5101667E+07   3.2773255E+05   7.7825974E+02   1.4105485E+07   1.5093068E+07   1.5101667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.5072306E+07   1.5072306E+07   2.8839287E+05   7.0271994E+02   1.3870248E+07   1.5062933E+07   1.5072306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.5039816E+07   1.5039816E+07   2.7651321E+05   6.3944180E+02   1.3578748E+07   1.5029652E+07   1.5039816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.5003940E+07   1.5003940E+07   2.4773857E+05   5.8571027E+02   1.3242307E+07   1.4992970E+07   1.5003940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.4964404E+07   1.4964404E+07   1.8775701E+05   5.3622915E+02   1.2915063E+07   1.4952619E+07   1.4964404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.4920926E+07   1.4920926E+07   1.2935539E+05   4.8840646E+02   1.2633337E+07   1.4908316E+07   1.4920926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.4873215E+07   1.4873215E+07   1.0798593E+05   4.4448036E+02   1.2359191E+07   1.4859769E+07   1.4873215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.4820968E+07   1.4820968E+07   1.0753105E+05   4.0697882E+02   1.2029919E+07   1.4806673E+07   1.4820968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.4763862E+07   1.4763862E+07   8.8704772E+04   3.7395613E+02   1.1666043E+07   1.4748703E+07   1.4763862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.4701561E+07   1.4701561E+07   6.2210392E+04   3.4236039E+02   1.1331205E+07   1.4685520E+07   1.4701561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.4633714E+07   1.4633714E+07   5.7539362E+04   3.1314986E+02   1.0988982E+07   1.4616773E+07   1.4633714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.4559954E+07   1.4559954E+07   5.0309855E+04   2.8721474E+02   1.0596648E+07   1.4542096E+07   1.4559954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.4479896E+07   1.4479896E+07   3.3233722E+04   2.6251459E+02   1.0225880E+07   1.4461109E+07   1.4479896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.4393140E+07   1.4393140E+07   3.4453974E+04   2.3966646E+02   9.8444480E+06   1.4373414E+07   1.4393140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.4299272E+07   1.4299272E+07   2.6716452E+04   2.1908860E+02   9.4214830E+06   1.4278605E+07   1.4299272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.4197868E+07   1.4197868E+07   2.0395028E+04   1.9935687E+02   9.0329921E+06   1.4176265E+07   1.4197868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.4088501E+07   1.4088501E+07   1.8994962E+04   1.8140816E+02   8.6081395E+06   1.4065981E+07   1.4088501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.3970737E+07   1.3970737E+07   1.4411326E+04   1.6447190E+02   8.2094360E+06   1.3947331E+07   1.3970737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.3844136E+07   1.3844136E+07   1.2288845E+04   1.4912051E+02   7.7854173E+06   1.3819876E+07   1.3844136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.3708243E+07   1.3708243E+07   1.0829145E+04   1.3479785E+02   7.3850331E+06   1.3683154E+07   1.3708243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.3562579E+07   1.3562579E+07   7.4097577E+03   1.2168294E+02   6.9624073E+06   1.3536691E+07   1.3562579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.3406656E+07   1.3406656E+07   7.5380360E+03   1.0945500E+02   6.5502786E+06   1.3380020E+07   1.3406656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.3239986E+07   1.3239986E+07   6.3867337E+03   9.8188769E+01   6.1535069E+06   1.3212665E+07   1.3239986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.3062077E+07   1.3062077E+07   4.3528124E+03   8.7914225E+01   5.7581602E+06   1.3034131E+07   1.3062077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.2872417E+07   1.2872417E+07   3.4373670E+03   7.8495748E+01   5.3645482E+06   1.2843909E+07   1.2872417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.2670481E+07   1.2670481E+07   2.9152069E+03   6.9864972E+01   4.9834565E+06   1.2641485E+07   1.2670481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.2455743E+07   1.2455743E+07   2.4258595E+03   6.1997446E+01   4.6143222E+06   1.2426341E+07   1.2455743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.2227670E+07   1.2227670E+07   1.9910458E+03   5.4846961E+01   4.2582514E+06   1.2197946E+07   1.2227670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.1985727E+07   1.1985727E+07   1.6029442E+03   4.8355191E+01   3.9159728E+06   1.1955769E+07   1.1985727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.1729393E+07   1.1729393E+07   1.5227585E+03   4.2487674E+01   3.5883084E+06   1.1699300E+07   1.1729393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.1458168E+07   1.1458168E+07   1.4532303E+03   3.7215181E+01   3.2700664E+06   1.1428036E+07   1.1458168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.1171594E+07   1.1171594E+07   9.0257010E+02   3.2468118E+01   2.9704084E+06   1.1141528E+07   1.1171594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.0869284E+07   1.0869284E+07   9.8624184E+02   2.8222006E+01   2.6878594E+06   1.0839390E+07   1.0869284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.0550958E+07   1.0550958E+07   6.0927644E+02   2.4434135E+01   2.4203089E+06   1.0521344E+07   1.0550958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.0216490E+07   1.0216490E+07   5.7106607E+02   2.1071409E+01   2.1678013E+06   1.0187264E+07   1.0216490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   9.8659727E+06   9.8659727E+06   5.2883262E+02   1.8090511E+01   1.9340632E+06   9.8372457E+06   9.8659727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   9.4997925E+06   9.4997925E+06   4.3308415E+02   1.5463645E+01   1.7163827E+06   9.4716712E+06   9.4997925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   9.1187224E+06   9.1187224E+06   3.0856357E+02   1.3158150E+01   1.5153616E+06   9.0913121E+06   9.1187224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.7240277E+06   8.7240277E+06   2.3636933E+02   1.1142488E+01   1.3319401E+06   8.6974284E+06   8.7240277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.3175862E+06   8.3175862E+06   2.3970633E+02   9.3908267E+00   1.1625518E+06   8.2918898E+06   8.3175862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.9020235E+06   7.9020235E+06   1.7675516E+02   7.8759783E+00   1.0104727E+06   7.8773119E+06   7.9020235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.4808751E+06   7.4808751E+06   1.2910109E+02   6.5745730E+00   8.7275674E+05   7.4572165E+06   7.4808751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.0587876E+06   7.0587876E+06   1.1001727E+02   5.4642664E+00   7.5013874E+05   7.0362323E+06   7.0587876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.6417419E+06   6.6417419E+06   1.0284923E+02   4.5256834E+00   6.4168354E+05   6.6203177E+06   6.6417419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.2371711E+06   6.2371711E+06   6.5496107E+01   3.7407917E+00   5.4745321E+05   6.2168780E+06   6.2371711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.8536492E+06   5.8536492E+06   6.2759366E+01   3.0934987E+00   4.6655156E+05   5.8344555E+06   5.8536492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.4997375E+06   5.4997375E+06   5.4462568E+01   2.5675092E+00   3.9873933E+05   5.4815788E+06   5.4997375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.1820080E+06   5.1820080E+06   4.4617023E+01   2.1460895E+00   3.4255131E+05   5.1647936E+06   5.1820080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
