#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0391469E-05   6.0582541E+06   6.0582541E+06   8.0590723E+06   7.2448958E+03   7.1127261E+05   6.0583199E+06   6.0582541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   6.0582425E+06   6.0582425E+06   8.0561816E+06   7.2432721E+03   7.1119309E+05   6.0583074E+06   6.0582425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   6.0582291E+06   6.0582291E+06   8.0528447E+06   7.2413976E+03   7.1110131E+05   6.0582931E+06   6.0582291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   6.0582136E+06   6.0582136E+06   8.0489930E+06   7.2392336E+03   7.1099540E+05   6.0582765E+06   6.0582136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   6.0581957E+06   6.0581957E+06   8.0445472E+06   7.2367356E+03   7.1087320E+05   6.0582574E+06   6.0581957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   6.0581751E+06   6.0581751E+06   8.0394163E+06   7.2338521E+03   7.1073222E+05   6.0582353E+06   6.0581751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   6.0581513E+06   6.0581513E+06   8.0334951E+06   7.2305240E+03   7.1056959E+05   6.0582098E+06   6.0581513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   6.0581238E+06   6.0581238E+06   8.0266626E+06   7.2266830E+03   7.1038204E+05   6.0581804E+06   6.0581238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   6.0580920E+06   6.0580920E+06   8.0187794E+06   7.2222504E+03   7.1016577E+05   6.0581464E+06   6.0580920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   6.0580553E+06   6.0580553E+06   8.0096853E+06   7.2171356E+03   7.0991646E+05   6.0581072E+06   6.0580553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   6.0580130E+06   6.0580130E+06   7.9991959E+06   7.2112343E+03   7.0962912E+05   6.0580619E+06   6.0580130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   6.0579641E+06   6.0579641E+06   7.9870993E+06   7.2044264E+03   7.0929806E+05   6.0580096E+06   6.0579641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   6.0579076E+06   6.0579076E+06   7.9731521E+06   7.1965741E+03   7.0891675E+05   6.0579492E+06   6.0579076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   6.0578425E+06   6.0578425E+06   7.9570751E+06   7.1875186E+03   7.0847776E+05   6.0578796E+06   6.0578425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   6.0577673E+06   6.0577673E+06   7.9385483E+06   7.1770779E+03   7.0797259E+05   6.0577991E+06   6.0577673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   6.0576805E+06   6.0576805E+06   7.9172053E+06   7.1650428E+03   7.0739159E+05   6.0577063E+06   6.0576805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   6.0575803E+06   6.0575803E+06   7.8926272E+06   7.1511739E+03   7.0672379E+05   6.0575991E+06   6.0575803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   6.0574647E+06   6.0574647E+06   7.8643358E+06   7.1351969E+03   7.0595677E+05   6.0574755E+06   6.0574647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   6.0573313E+06   6.0573313E+06   7.8317862E+06   7.1167981E+03   7.0507656E+05   6.0573328E+06   6.0573313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   6.0571773E+06   6.0571773E+06   7.7943593E+06   7.0956197E+03   7.0406741E+05   6.0571681E+06   6.0571773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   6.0569997E+06   6.0569997E+06   7.7513528E+06   7.0712539E+03   7.0291176E+05   6.0569782E+06   6.0569997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   6.0567949E+06   6.0567949E+06   7.7019728E+06   7.0432370E+03   7.0159005E+05   6.0567591E+06   6.0567949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   6.0565586E+06   6.0565586E+06   7.6453255E+06   7.0110433E+03   7.0008073E+05   6.0565064E+06   6.0565586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   6.0562862E+06   6.0562862E+06   7.5804080E+06   6.9740787E+03   6.9836019E+05   6.0562151E+06   6.0562862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   6.0559721E+06   6.0559721E+06   7.5061017E+06   6.9316736E+03   6.9640285E+05   6.0558793E+06   6.0559721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   6.0556101E+06   6.0556101E+06   7.4211659E+06   6.8830774E+03   6.9418140E+05   6.0554922E+06   6.0556101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   6.0551931E+06   6.0551931E+06   7.3242349E+06   6.8274520E+03   6.9166711E+05   6.0550463E+06   6.0551931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   6.0547127E+06   6.0547127E+06   7.2138192E+06   6.7638679E+03   6.8883047E+05   6.0545327E+06   6.0547127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   6.0541596E+06   6.0541596E+06   7.0883122E+06   6.6913016E+03   6.8564204E+05   6.0539415E+06   6.0541596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   6.0535231E+06   6.0535231E+06   6.9460053E+06   6.6086357E+03   6.8207372E+05   6.0532611E+06   6.0535231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   6.0527910E+06   6.0527910E+06   6.7851144E+06   6.5146641E+03   6.7810041E+05   6.0524787E+06   6.0527910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   6.0519493E+06   6.0519493E+06   6.6038207E+06   6.4081020E+03   6.7370229E+05   6.0515792E+06   6.0519493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   6.0509824E+06   6.0509824E+06   6.4003302E+06   6.2876050E+03   6.6886763E+05   6.0505461E+06   6.0509824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   6.0498724E+06   6.0498724E+06   6.1729569E+06   6.1517976E+03   6.6359623E+05   6.0493604E+06   6.0498724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   6.0485992E+06   6.0485992E+06   5.9202337E+06   5.9993153E+03   6.5790354E+05   6.0480006E+06   6.0485992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   6.0471403E+06   6.0471403E+06   5.6410564E+06   5.8288630E+03   6.5182511E+05   6.0464429E+06   6.0471403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   6.0454703E+06   6.0454703E+06   5.3348640E+06   5.6392928E+03   6.4542125E+05   6.0446604E+06   6.0454703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   6.0435610E+06   6.0435610E+06   5.0018549E+06   5.4297037E+03   6.3878104E+05   6.0426232E+06   6.0435610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   6.0413812E+06   6.0413812E+06   4.6432370E+06   5.1995654E+03   6.3202489E+05   6.0402983E+06   6.0413812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   6.0388961E+06   6.0388961E+06   4.2614990E+06   4.9488656E+03   6.2530401E+05   6.0376493E+06   6.0388961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   6.0360678E+06   6.0360678E+06   3.8606815E+06   4.6782762E+03   6.1879485E+05   6.0346360E+06   6.0360678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   6.0328545E+06   6.0328545E+06   3.4466095E+06   4.3893309E+03   6.1268585E+05   6.0312152E+06   6.0328545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   6.0292111E+06   6.0292111E+06   3.0270338E+06   4.0845948E+03   6.0715391E+05   6.0273395E+06   6.0292111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   6.0250885E+06   6.0250885E+06   2.6116027E+06   3.7678027E+03   6.0232805E+05   6.0229585E+06   6.0250885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   6.0204340E+06   6.0204340E+06   2.2115757E+06   3.4439257E+03   5.9823965E+05   6.0180180E+06   6.0204340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   6.0151909E+06   6.0151909E+06   1.8391797E+06   3.1191201E+03   5.9476209E+05   6.0124604E+06   6.0151909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   6.0092986E+06   6.0092986E+06   1.5065326E+06   2.8005038E+03   5.9154870E+05   6.0062247E+06   6.0092986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   6.0026921E+06   6.0026921E+06   1.2241179E+06   2.4957116E+03   5.8798696E+05   5.9992462E+06   6.0026921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   5.9953018E+06   5.9953018E+06   9.9891551E+05   2.2122019E+03   5.8319732E+05   5.9914566E+06   5.9953018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   5.9870524E+06   5.9870524E+06   8.3248164E+05   1.9563412E+03   5.7611267E+05   5.9827833E+06   5.9870524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   5.9778628E+06   5.9778628E+06   7.1949727E+05   1.7323724E+03   5.6567275E+05   5.9731485E+06   5.9778628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   5.9676449E+06   5.9676449E+06   6.4750963E+05   1.5414844E+03   5.5114297E+05   5.9624690E+06   5.9676449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   5.9563035E+06   5.9563035E+06   5.9861135E+05   1.3813011E+03   5.3250990E+05   5.9506552E+06   5.9563035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   5.9437359E+06   5.9437359E+06   5.5344707E+05   1.2461489E+03   5.1081353E+05   5.9376108E+06   5.9437359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   5.9298331E+06   5.9298331E+06   4.9703041E+05   1.1283451E+03   4.8818229E+05   5.9232336E+06   5.9298331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   5.9144811E+06   5.9144811E+06   4.2447139E+05   1.0204104E+03   4.6731909E+05   5.9074156E+06   5.9144811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   5.8975635E+06   5.8975635E+06   3.4345670E+05   9.1755515E+02   4.5036749E+05   5.8900451E+06   5.8975635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   5.8789625E+06   5.8789625E+06   2.7044120E+05   8.1926193E+02   4.3754360E+05   5.8710069E+06   5.8789625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   5.8585591E+06   5.8585591E+06   2.2036881E+05   7.2874160E+02   4.2649351E+05   5.8501821E+06   5.8585591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   5.8362308E+06   5.8362308E+06   1.9521980E+05   6.4998632E+02   4.1346456E+05   5.8274460E+06   5.8362308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   5.8118481E+06   5.8118481E+06   1.8110748E+05   5.8401219E+02   3.9628519E+05   5.8026652E+06   5.8118481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   5.7852723E+06   5.7852723E+06   1.6019284E+05   5.2737855E+02   3.7686837E+05   5.7756970E+06   5.7852723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   5.7563565E+06   5.7563565E+06   1.2926744E+05   4.7499782E+02   3.5971214E+05   5.7463915E+06   5.7563565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   5.7249483E+06   5.7249483E+06   1.0327399E+05   4.2495861E+02   3.4624415E+05   5.7145959E+06   5.7249483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   5.6908917E+06   5.6908917E+06   9.3599693E+04   3.7957193E+02   3.3191244E+05   5.6801557E+06   5.6908917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   5.6540238E+06   5.6540238E+06   8.8835358E+04   3.4058891E+02   3.1282394E+05   5.6429114E+06   5.6540238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   5.6141742E+06   5.6141742E+06   7.3862316E+04   3.0563851E+02   2.9340976E+05   5.6026966E+06   5.6141742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   5.5711694E+06   5.5711694E+06   5.8459666E+04   2.7236623E+02   2.7859726E+05   5.5593428E+06   5.5711694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   5.5248366E+06   5.5248366E+06   5.4029246E+04   2.4228377E+02   2.6308248E+05   5.5126834E+06   5.5248366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   5.4749994E+06   5.4749994E+06   4.6453768E+04   2.1589159E+02   2.4487380E+05   5.4625472E+06   5.4749994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   5.4214770E+06   5.4214770E+06   3.5814931E+04   1.9126745E+02   2.3116022E+05   5.4087539E+06   5.4214770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   5.3640835E+06   5.3640835E+06   3.4124266E+04   1.6940801E+02   2.1653076E+05   5.3511122E+06   5.3640835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   5.3026260E+06   5.3026260E+06   2.7817088E+04   1.5016581E+02   2.0000083E+05   5.2894264E+06   5.3026260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   5.2369071E+06   5.2369071E+06   2.4268457E+04   1.3216501E+02   1.8705864E+05   5.2235080E+06   5.2369071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   5.1667292E+06   5.1667292E+06   2.0827308E+04   1.1638254E+02   1.7151954E+05   5.1531716E+06   5.1667292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   5.0918903E+06   5.0918903E+06   1.7291140E+04   1.0204520E+02   1.6005186E+05   5.0782113E+06   5.0918903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   5.0121851E+06   5.0121851E+06   1.4699591E+04   8.9514595E+01   1.4608494E+05   4.9984134E+06   5.0121851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   4.9274031E+06   4.9274031E+06   1.3213998E+04   7.8048113E+01   1.3495615E+05   4.9135758E+06   4.9274031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   4.8373327E+06   4.8373327E+06   1.0259062E+04   6.8011559E+01   1.2315937E+05   4.8234912E+06   4.8373327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   4.7417627E+06   4.7417627E+06   9.2824091E+03   5.9103187E+01   1.1187781E+05   4.7279439E+06   4.7417627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   4.6404863E+06   4.6404863E+06   8.0792903E+03   5.1143401E+01   1.0237098E+05   4.6267299E+06   4.6404863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   4.5333055E+06   4.5333055E+06   6.4690419E+03   4.4144074E+01   9.3020495E+04   4.5196540E+06   4.5333055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   4.4200400E+06   4.4200400E+06   5.2560650E+03   3.8017598E+01   8.3865707E+04   4.4065326E+06   4.4200400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   4.3005359E+06   4.3005359E+06   4.4627102E+03   3.2605586E+01   7.5417566E+04   4.2872141E+06   4.3005359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   4.1746826E+06   4.1746826E+06   3.7647357E+03   2.7889168E+01   6.7689560E+04   4.1615881E+06   4.1746826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   4.0424308E+06   4.0424308E+06   3.1502342E+03   2.3750873E+01   6.0695788E+04   4.0296039E+06   4.0424308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   3.9038173E+06   3.9038173E+06   2.6495919E+03   2.0159779E+01   5.4269125E+04   3.8912977E+06   3.9038173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   3.7589954E+06   3.7589954E+06   2.2800510E+03   1.7042038E+01   4.8360118E+04   3.7468224E+06   3.7589954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   3.6082714E+06   3.6082714E+06   1.9518319E+03   1.4354901E+01   4.2745179E+04   3.5964812E+06   3.6082714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   3.4521464E+06   3.4521464E+06   1.5412760E+03   1.2039585E+01   3.7747994E+04   3.4407741E+06   3.4521464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   3.2913640E+06   3.2913640E+06   1.3132613E+03   1.0050724E+01   3.3391569E+04   3.2804402E+06   3.2913640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   3.1269637E+06   3.1269637E+06   1.0382363E+03   8.3571359E+00   2.9234495E+04   3.1165147E+06   3.1269637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   2.9603454E+06   2.9603454E+06   8.9220232E+02   6.9194070E+00   2.5595656E+04   2.9503917E+06   2.9603454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   2.7933482E+06   2.7933482E+06   7.3641883E+02   5.7061344E+00   2.2431208E+04   2.7839033E+06   2.7933482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   2.6283398E+06   2.6283398E+06   6.0016675E+02   4.6913784E+00   1.9591519E+04   2.6194077E+06   2.6283398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   2.4682621E+06   2.4682621E+06   4.8499190E+02   3.8514232E+00   1.7078170E+04   2.4598360E+06   2.4682621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   2.3165091E+06   2.3165091E+06   3.7931211E+02   3.1639105E+00   1.4954045E+04   2.3085690E+06   2.3165091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.1764693E+06   2.1764693E+06   3.1479135E+02   2.6093966E+00   1.3220649E+04   2.1689827E+06   2.1764693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.0507443E+06   2.0507443E+06   2.6919927E+02   2.1685215E+00   1.1670775E+04   2.0436684E+06   2.0507443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
