#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4977571E-05   1.2817693E+07   1.2817693E+07   1.7025194E+07   7.4506271E+03   9.0727981E+06   1.2817706E+07   1.2817693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.2817672E+07   1.2817672E+07   1.7015116E+07   7.4477832E+03   9.0715673E+06   1.2817684E+07   1.2817672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.2817647E+07   1.2817647E+07   1.7003485E+07   7.4445006E+03   9.0701474E+06   1.2817659E+07   1.2817647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.2817619E+07   1.2817619E+07   1.6990063E+07   7.4407120E+03   9.0685094E+06   1.2817629E+07   1.2817619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.2817587E+07   1.2817587E+07   1.6974577E+07   7.4363396E+03   9.0666204E+06   1.2817595E+07   1.2817587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.2817549E+07   1.2817549E+07   1.6956710E+07   7.4312941E+03   9.0644421E+06   1.2817556E+07   1.2817549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.2817506E+07   1.2817506E+07   1.6936099E+07   7.4254724E+03   9.0619308E+06   1.2817510E+07   1.2817506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.2817455E+07   1.2817455E+07   1.6912328E+07   7.4187560E+03   9.0590364E+06   1.2817458E+07   1.2817455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.2817397E+07   1.2817397E+07   1.6884917E+07   7.4110086E+03   9.0557015E+06   1.2817398E+07   1.2817397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.2817331E+07   1.2817331E+07   1.6853315E+07   7.4020734E+03   9.0518603E+06   1.2817328E+07   1.2817331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.2817253E+07   1.2817253E+07   1.6816892E+07   7.3917704E+03   9.0474378E+06   1.2817247E+07   1.2817253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.2817164E+07   1.2817164E+07   1.6774923E+07   7.3798927E+03   9.0423483E+06   1.2817154E+07   1.2817164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.2817061E+07   1.2817061E+07   1.6726582E+07   7.3662035E+03   9.0364944E+06   1.2817047E+07   1.2817061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.2816943E+07   1.2816943E+07   1.6670922E+07   7.3504311E+03   9.0297655E+06   1.2816923E+07   1.2816943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.2816806E+07   1.2816806E+07   1.6606865E+07   7.3322649E+03   9.0220362E+06   1.2816779E+07   1.2816806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.2816648E+07   1.2816648E+07   1.6533183E+07   7.3113501E+03   9.0131652E+06   1.2816614E+07   1.2816648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.2816465E+07   1.2816465E+07   1.6448481E+07   7.2872820E+03   9.0029937E+06   1.2816424E+07   1.2816465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.2816255E+07   1.2816255E+07   1.6351180E+07   7.2596003E+03   8.9913439E+06   1.2816204E+07   1.2816255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.2816012E+07   1.2816012E+07   1.6239498E+07   7.2277822E+03   8.9780182E+06   1.2815950E+07   1.2816012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.2815732E+07   1.2815732E+07   1.6111428E+07   7.1912361E+03   8.9627980E+06   1.2815658E+07   1.2815732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.2815409E+07   1.2815409E+07   1.5964727E+07   7.1492942E+03   8.9454442E+06   1.2815320E+07   1.2815409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.2815037E+07   1.2815037E+07   1.5796896E+07   7.1012064E+03   8.9256973E+06   1.2814931E+07   1.2815037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.2814607E+07   1.2814607E+07   1.5605173E+07   7.0461335E+03   8.9032794E+06   1.2814483E+07   1.2814607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.2814113E+07   1.2814113E+07   1.5386525E+07   6.9831419E+03   8.8778980E+06   1.2813966E+07   1.2814113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.2813543E+07   1.2813543E+07   1.5137660E+07   6.9112002E+03   8.8492515E+06   1.2813371E+07   1.2813543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.2812887E+07   1.2812887E+07   1.4855044E+07   6.8291781E+03   8.8170381E+06   1.2812686E+07   1.2812887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.2812131E+07   1.2812131E+07   1.4534945E+07   6.7358492E+03   8.7809678E+06   1.2811897E+07   1.2812131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.2811262E+07   1.2811262E+07   1.4173497E+07   6.6298995E+03   8.7407796E+06   1.2810989E+07   1.2811262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.2810263E+07   1.2810263E+07   1.3766804E+07   6.5099424E+03   8.6962636E+06   1.2809945E+07   1.2810263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.2809114E+07   1.2809114E+07   1.3311087E+07   6.3745449E+03   8.6472894E+06   1.2808745E+07   1.2809114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.2807795E+07   1.2807795E+07   1.2802882E+07   6.2222653E+03   8.5938411E+06   1.2807367E+07   1.2807795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.2806282E+07   1.2806282E+07   1.2239303E+07   6.0517068E+03   8.5360590E+06   1.2805785E+07   1.2806282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.2804546E+07   1.2804546E+07   1.1618381E+07   5.8615909E+03   8.4742859E+06   1.2803971E+07   1.2804546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.2802558E+07   1.2802558E+07   1.0939479E+07   5.6508526E+03   8.4091161E+06   1.2801894E+07   1.2802558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.2800283E+07   1.2800283E+07   1.0203781E+07   5.4187603E+03   8.3414406E+06   1.2799517E+07   1.2800283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.2797682E+07   1.2797682E+07   9.4148508E+06   5.1650623E+03   8.2724795E+06   1.2796800E+07   1.2797682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.2794715E+07   1.2794715E+07   8.5792124E+06   4.8901556E+03   8.2037886E+06   1.2793699E+07   1.2794715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.2791332E+07   1.2791332E+07   7.7069089E+06   4.5952725E+03   8.1372203E+06   1.2790165E+07   1.2791332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.2787483E+07   1.2787483E+07   6.8119360E+06   4.2826699E+03   8.0748170E+06   1.2786143E+07   1.2787483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.2783110E+07   1.2783110E+07   5.9124202E+06   3.9557978E+03   8.0186102E+06   1.2781574E+07   1.2783110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.2778151E+07   1.2778151E+07   5.0303687E+06   3.6194146E+03   7.9703047E+06   1.2776393E+07   1.2778151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.2772536E+07   1.2772536E+07   4.1907868E+06   3.2796007E+03   7.9308405E+06   1.2770528E+07   1.2772536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.2766191E+07   1.2766191E+07   3.4199720E+06   2.9436155E+03   7.8998564E+06   1.2763901E+07   1.2766191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.2759034E+07   1.2759034E+07   2.7428644E+06   2.6195396E+03   7.8751338E+06   1.2756429E+07   1.2759034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.2750974E+07   1.2750974E+07   2.1795127E+06   2.3156566E+03   7.8521741E+06   1.2748018E+07   1.2750974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.2741913E+07   1.2741913E+07   1.7410246E+06   2.0395696E+03   7.8241469E+06   1.2738567E+07   1.2741913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.2731742E+07   1.2731742E+07   1.4258090E+06   1.7971170E+03   7.7825027E+06   1.2727966E+07   1.2731742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.2720340E+07   1.2720340E+07   1.2173895E+06   1.5912576E+03   7.7185047E+06   1.2716092E+07   1.2720340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.2707574E+07   1.2707574E+07   1.0853670E+06   1.4212189E+03   7.6257011E+06   1.2702813E+07   1.2707574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.2693297E+07   1.2693297E+07   9.9085891E+05   1.2822892E+03   7.5028687E+06   1.2687983E+07   1.2693297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.2677349E+07   1.2677349E+07   8.9652819E+05   1.1666134E+03   7.3562396E+06   1.2671442E+07   1.2677349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.2659559E+07   1.2659559E+07   7.7895330E+05   1.0651210E+03   7.1992180E+06   1.2653024E+07   1.2659559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.2639743E+07   1.2639743E+07   6.3815629E+05   9.7022506E+02   7.0479747E+06   1.2632549E+07   1.2639743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.2617713E+07   1.2617713E+07   4.9746815E+05   8.7830023E+02   6.9131573E+06   1.2609833E+07   1.2617713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.2593271E+07   1.2593271E+07   3.8946321E+05   7.9054001E+02   6.7915964E+06   1.2584686E+07   1.2593271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.2566214E+07   1.2566214E+07   3.3232511E+05   7.1118483E+02   6.6653433E+06   1.2556909E+07   1.2566214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.2536329E+07   1.2536329E+07   3.1249392E+05   6.4365275E+02   6.5138240E+06   1.2526296E+07   1.2536329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.2503390E+07   1.2503390E+07   2.9265247E+05   5.8716975E+02   6.3340882E+06   1.2492624E+07   1.2503390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.2467160E+07   1.2467160E+07   2.4625826E+05   5.3710432E+02   6.1491433E+06   1.2455658E+07   1.2467160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.2427390E+07   1.2427390E+07   1.8654391E+05   4.8936428E+02   5.9857205E+06   1.2415149E+07   1.2427390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.2383827E+07   1.2383827E+07   1.4881002E+05   4.4428051E+02   5.8380950E+06   1.2370840E+07   1.2383827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.2336204E+07   1.2336204E+07   1.3857761E+05   4.0465349E+02   5.6718222E+06   1.2322463E+07   1.2336204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.2284242E+07   1.2284242E+07   1.2384814E+05   3.7028765E+02   5.4793877E+06   1.2269736E+07   1.2284242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.2227647E+07   1.2227647E+07   9.5467752E+04   3.3804903E+02   5.2948142E+06   1.2212364E+07   1.2227647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.2166111E+07   1.2166111E+07   8.1835885E+04   3.0755555E+02   5.1190593E+06   1.2150039E+07   1.2166111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.2099314E+07   1.2099314E+07   7.7611076E+04   2.8055446E+02   4.9160098E+06   1.2082446E+07   1.2099314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.2026921E+07   1.2026921E+07   5.8628409E+04   2.5563015E+02   4.7113566E+06   1.2009253E+07   1.2026921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.1948585E+07   1.1948585E+07   4.9653544E+04   2.3190685E+02   4.5226059E+06   1.1930117E+07   1.1948585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.1863953E+07   1.1863953E+07   4.6683133E+04   2.1073135E+02   4.3076801E+06   1.1844693E+07   1.1863953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.1772663E+07   1.1772663E+07   3.5229757E+04   1.9078719E+02   4.1047653E+06   1.1752631E+07   1.1772663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.1674356E+07   1.1674356E+07   3.3550241E+04   1.7242843E+02   3.8982314E+06   1.1653583E+07   1.1674356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.1568660E+07   1.1568660E+07   2.4973918E+04   1.5556826E+02   3.6954799E+06   1.1547180E+07   1.1568660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.1455197E+07   1.1455197E+07   2.4528899E+04   1.4019309E+02   3.4902371E+06   1.1433037E+07   1.1455197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.1333567E+07   1.1333567E+07   1.8226520E+04   1.2601683E+02   3.2881347E+06   1.1310755E+07   1.1333567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.1203362E+07   1.1203362E+07   1.6698919E+04   1.1297326E+02   3.0820163E+06   1.1179940E+07   1.1203362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.1064172E+07   1.1064172E+07   1.4596466E+04   1.0093250E+02   2.8893669E+06   1.1040200E+07   1.1064172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.0915584E+07   1.0915584E+07   1.1068131E+04   9.0047294E+01   2.6966620E+06   1.0891120E+07   1.0915584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.0757172E+07   1.0757172E+07   9.7454028E+03   8.0126851E+01   2.5047044E+06   1.0732270E+07   1.0757172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.0588497E+07   1.0588497E+07   8.7048178E+03   7.1053325E+01   2.3215770E+06   1.0563223E+07   1.0588497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.0409119E+07   1.0409119E+07   7.6201122E+03   6.2822744E+01   2.1457908E+06   1.0383545E+07   1.0409119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.0218591E+07   1.0218591E+07   6.3927819E+03   5.5382604E+01   1.9760563E+06   1.0192790E+07   1.0218591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.0016467E+07   1.0016467E+07   5.4056059E+03   4.8672582E+01   1.8117064E+06   9.9905150E+06   1.0016467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   9.8023105E+06   9.8023105E+06   4.5328744E+03   4.2625726E+01   1.6551515E+06   9.7762928E+06   9.8023105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   9.5757043E+06   9.5757043E+06   3.5966987E+03   3.7217288E+01   1.5059434E+06   9.5497033E+06   9.5757043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   9.3362657E+06   9.3362657E+06   2.8568154E+03   3.2361256E+01   1.3663851E+06   9.3103689E+06   9.3362657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   9.0836707E+06   9.0836707E+06   2.6535021E+03   2.8045059E+01   1.2340169E+06   9.0579678E+06   9.0836707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   8.8176852E+06   8.8176852E+06   2.0707137E+03   2.4211023E+01   1.1080545E+06   8.7922665E+06   8.8176852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   8.5382044E+06   8.5382044E+06   1.8657952E+03   2.0815574E+01   9.9260664E+05   8.5131610E+06   8.5382044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   8.2453053E+06   8.2453053E+06   1.4221422E+03   1.7820603E+01   8.8432353E+05   8.2207282E+06   8.2453053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   7.9393113E+06   7.9393113E+06   1.1767950E+03   1.5193651E+01   7.8332180E+05   7.9152891E+06   7.9393113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   7.6208683E+06   7.6208683E+06   9.8607155E+02   1.2894853E+01   6.9095855E+05   7.5974880E+06   7.6208683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   7.2910343E+06   7.2910343E+06   8.0439030E+02   1.0892332E+01   6.0670058E+05   7.2683773E+06   7.2910343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   6.9513785E+06   6.9513785E+06   6.8543525E+02   9.1573508E+00   5.3015619E+05   6.9295196E+06   6.9513785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   6.6040957E+06   6.6040957E+06   5.8918128E+02   7.6631786E+00   4.6009166E+05   6.5831012E+06   6.6040957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.2521409E+06   6.2521409E+06   4.6070124E+02   6.3825798E+00   3.9810430E+05   6.2320650E+06   6.2521409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   5.8993976E+06   5.8993976E+06   3.6485285E+02   5.2938241E+00   3.4232576E+05   5.8802796E+06   5.8993976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.5508649E+06   5.5508649E+06   2.9756519E+02   4.3755188E+00   2.9341748E+05   5.5327249E+06   5.5508649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.2127551E+06   5.2127551E+06   2.4523250E+02   3.6097242E+00   2.5106070E+05   5.1955899E+06   5.2127551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.8922345E+06   4.8922345E+06   2.1277001E+02   2.9795905E+00   2.1460095E+05   4.8760141E+06   4.8922345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.5964584E+06   4.5964584E+06   1.6184557E+02   2.4688479E+00   1.8398022E+05   4.5811258E+06   4.5964584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.3309201E+06   4.3309201E+06   1.4389186E+02   2.0603869E+00   1.5871057E+05   4.3163957E+06   4.3309201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
