#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   8.2994810E+06   8.2994810E+06   1.1054828E+07   7.1383545E+03   1.9966574E+06   8.2995260E+06   8.2994810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   8.2994756E+06   8.2994756E+06   1.1053097E+07   7.1376457E+03   1.9965807E+06   8.2995203E+06   8.2994756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   8.2994695E+06   8.2994695E+06   1.1051098E+07   7.1368273E+03   1.9964923E+06   8.2995138E+06   8.2994695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   8.2994623E+06   8.2994623E+06   1.1048789E+07   7.1358824E+03   1.9963901E+06   8.2995063E+06   8.2994623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   8.2994541E+06   8.2994541E+06   1.1046125E+07   7.1347913E+03   1.9962722E+06   8.2994976E+06   8.2994541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   8.2994446E+06   8.2994446E+06   1.1043048E+07   7.1335317E+03   1.9961361E+06   8.2994875E+06   8.2994446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   8.2994337E+06   8.2994337E+06   1.1039497E+07   7.1320774E+03   1.9959790E+06   8.2994759E+06   8.2994337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   8.2994210E+06   8.2994210E+06   1.1035397E+07   7.1303984E+03   1.9957977E+06   8.2994625E+06   8.2994210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   8.2994064E+06   8.2994064E+06   1.1030664E+07   7.1284601E+03   1.9955884E+06   8.2994471E+06   8.2994064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   8.2993896E+06   8.2993896E+06   1.1025201E+07   7.1262226E+03   1.9953470E+06   8.2994292E+06   8.2993896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   8.2993701E+06   8.2993701E+06   1.1018896E+07   7.1236397E+03   1.9950684E+06   8.2994086E+06   8.2993701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   8.2993476E+06   8.2993476E+06   1.1011619E+07   7.1206584E+03   1.9947470E+06   8.2993848E+06   8.2993476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   8.2993217E+06   8.2993217E+06   1.1003221E+07   7.1172174E+03   1.9943762E+06   8.2993573E+06   8.2993217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   8.2992917E+06   8.2992917E+06   1.0993531E+07   7.1132461E+03   1.9939487E+06   8.2993256E+06   8.2992917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   8.2992571E+06   8.2992571E+06   1.0982352E+07   7.1086634E+03   1.9934557E+06   8.2992890E+06   8.2992571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   8.2992171E+06   8.2992171E+06   1.0969456E+07   7.1033756E+03   1.9928873E+06   8.2992467E+06   8.2992171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   8.2991710E+06   8.2991710E+06   1.0954582E+07   7.0972749E+03   1.9922324E+06   8.2991978E+06   8.2991710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   8.2991178E+06   8.2991178E+06   1.0937429E+07   7.0902374E+03   1.9914777E+06   8.2991415E+06   8.2991178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   8.2990563E+06   8.2990563E+06   1.0917654E+07   7.0821206E+03   1.9906086E+06   8.2990764E+06   8.2990563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   8.2989853E+06   8.2989853E+06   1.0894860E+07   7.0727609E+03   1.9896081E+06   8.2990013E+06   8.2989853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   8.2989034E+06   8.2989034E+06   1.0868595E+07   7.0619700E+03   1.9884569E+06   8.2989145E+06   8.2989034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   8.2988088E+06   8.2988088E+06   1.0838340E+07   7.0495325E+03   1.9871329E+06   8.2988144E+06   8.2988088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   8.2986997E+06   8.2986997E+06   1.0803502E+07   7.0352013E+03   1.9856112E+06   8.2986989E+06   8.2986997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   8.2985737E+06   8.2985737E+06   1.0763406E+07   7.0186936E+03   1.9838636E+06   8.2985656E+06   8.2985737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   8.2984284E+06   8.2984284E+06   1.0717280E+07   6.9996863E+03   1.9818584E+06   8.2984117E+06   8.2984284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   8.2982607E+06   8.2982607E+06   1.0664251E+07   6.9778108E+03   1.9795598E+06   8.2982342E+06   8.2982607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   8.2980672E+06   8.2980672E+06   1.0603327E+07   6.9526475E+03   1.9769278E+06   8.2980294E+06   8.2980672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   8.2978440E+06   8.2978440E+06   1.0533389E+07   6.9237196E+03   1.9739182E+06   8.2977931E+06   8.2978440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   8.2975866E+06   8.2975866E+06   1.0453176E+07   6.8904871E+03   1.9704821E+06   8.2975206E+06   8.2975866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   8.2972897E+06   8.2972897E+06   1.0361277E+07   6.8523402E+03   1.9665661E+06   8.2972064E+06   8.2972897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   8.2969475E+06   8.2969475E+06   1.0256120E+07   6.8085930E+03   1.9621123E+06   8.2968442E+06   8.2969475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   8.2965531E+06   8.2965531E+06   1.0135964E+07   6.7584772E+03   1.9570592E+06   8.2964267E+06   8.2965531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   8.2960986E+06   8.2960986E+06   9.9988957E+06   6.7011371E+03   1.9513421E+06   8.2959456E+06   8.2960986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   8.2955750E+06   8.2955750E+06   9.8428342E+06   6.6356254E+03   1.9448948E+06   8.2953915E+06   8.2955750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   8.2949722E+06   8.2949722E+06   9.6655417E+06   6.5609021E+03   1.9376515E+06   8.2947535E+06   8.2949722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   8.2942784E+06   8.2942784E+06   9.4646478E+06   6.4758356E+03   1.9295498E+06   8.2940192E+06   8.2942784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   8.2934802E+06   8.2934802E+06   9.2376893E+06   6.3792094E+03   1.9205345E+06   8.2931745E+06   8.2934802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   8.2925625E+06   8.2925625E+06   8.9821723E+06   6.2697347E+03   1.9105630E+06   8.2922033E+06   8.2925625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   8.2915080E+06   8.2915080E+06   8.6956605E+06   6.1460722E+03   1.8996113E+06   8.2910875E+06   8.2915080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   8.2902973E+06   8.2902973E+06   8.3758973E+06   6.0068640E+03   1.8876825E+06   8.2898065E+06   8.2902973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   8.2889082E+06   8.2889082E+06   8.0209677E+06   5.8507808E+03   1.8748154E+06   8.2883369E+06   8.2889082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   8.2873161E+06   8.2873161E+06   7.6295071E+06   5.6765849E+03   1.8610950E+06   8.2866526E+06   8.2873161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   8.2854931E+06   8.2854931E+06   7.2009585E+06   5.4832149E+03   1.8466622E+06   8.2847244E+06   8.2854931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   8.2834082E+06   8.2834082E+06   6.7358806E+06   5.2698917E+03   1.8317229E+06   8.2825194E+06   8.2834082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   8.2810267E+06   8.2810267E+06   6.2362975E+06   5.0362489E+03   1.8165525E+06   8.2800013E+06   8.2810267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   8.2783103E+06   8.2783103E+06   5.7060716E+06   4.7824861E+03   1.8014936E+06   8.2771298E+06   8.2783103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   8.2752169E+06   8.2752169E+06   5.1512660E+06   4.5095389E+03   1.7869416E+06   8.2738606E+06   8.2752169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   8.2716998E+06   8.2716998E+06   4.5804388E+06   4.2192547E+03   1.7733123E+06   8.2701451E+06   8.2716998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   8.2677085E+06   8.2677085E+06   4.0047882E+06   3.9145557E+03   1.7609870E+06   8.2659304E+06   8.2677085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   8.2631877E+06   8.2631877E+06   3.4380399E+06   3.5995582E+03   1.7502275E+06   8.2611590E+06   8.2631877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   8.2580775E+06   8.2580775E+06   2.8959495E+06   3.2796078E+03   1.7410638E+06   8.2557690E+06   8.2580775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   8.2523130E+06   8.2523130E+06   2.3952899E+06   2.9611803E+03   1.7331602E+06   8.2496937E+06   8.2523130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   8.2458241E+06   8.2458241E+06   1.9522369E+06   2.6515944E+03   1.7256827E+06   8.2428615E+06   8.2458241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   8.2385348E+06   8.2385348E+06   1.5801664E+06   2.3584903E+03   1.7172104E+06   8.2351955E+06   8.2385348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   8.2303629E+06   8.2303629E+06   1.2870623E+06   2.0890608E+03   1.7057555E+06   8.2266131E+06   8.2303629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   8.2212186E+06   8.2212186E+06   1.0730086E+06   1.8490799E+03   1.6889686E+06   8.2170251E+06   8.2212186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   8.2110040E+06   8.2110040E+06   9.2855032E+05   1.6418677E+03   1.6645980E+06   8.2063356E+06   8.2110040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   8.1996123E+06   8.1996123E+06   8.3493704E+05   1.4674414E+03   1.6312020E+06   8.1944403E+06   8.1996123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   8.1869271E+06   8.1869271E+06   7.6718387E+05   1.3221956E+03   1.5889798E+06   8.1812270E+06   8.1869271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   8.1728224E+06   8.1728224E+06   7.0022023E+05   1.1994608E+03   1.5403840E+06   8.1665750E+06   8.1728224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   8.1571645E+06   8.1571645E+06   6.1697262E+05   1.0911135E+03   1.4899996E+06   8.1503566E+06   8.1571645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   8.1398128E+06   8.1398128E+06   5.1530281E+05   9.8999933E+02   1.4432118E+06   8.1324377E+06   8.1398128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   8.1206228E+06   8.1206228E+06   4.0934829E+05   8.9234892E+02   1.4036866E+06   8.1126802E+06   8.1206228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   8.0994472E+06   8.0994472E+06   3.2182935E+05   7.9890730E+02   1.3707356E+06   8.0909420E+06   8.0994472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   8.0761356E+06   8.0761356E+06   2.6884923E+05   7.1369028E+02   1.3387236E+06   8.0670761E+06   8.0761356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   8.0505319E+06   8.0505319E+06   2.4637054E+05   6.4053045E+02   1.3004475E+06   8.0409277E+06   8.0505319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   8.0224714E+06   8.0224714E+06   2.3149642E+05   5.7953683E+02   1.2534620E+06   8.0123310E+06   8.0224714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   7.9917793E+06   7.9917793E+06   2.0287358E+05   5.2660693E+02   1.2036510E+06   7.9811081E+06   7.9917793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   7.9582723E+06   7.9582723E+06   1.6306251E+05   4.7710841E+02   1.1596571E+06   7.9470724E+06   7.9582723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   7.9217611E+06   7.9217611E+06   1.3384194E+05   4.3020369E+02   1.1213577E+06   7.9100316E+06   7.9217611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   7.8820497E+06   7.8820497E+06   1.2316479E+05   3.8826268E+02   1.0785320E+06   7.8697887E+06   7.8820497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   7.8389311E+06   7.8389311E+06   1.1132105E+05   3.5173852E+02   1.0274519E+06   7.8261381E+06   7.8389311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   7.7921866E+06   7.7921866E+06   8.7340038E+04   3.1777589E+02   9.7952580E+05   7.7788640E+06   7.7921866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   7.7415905E+06   7.7415905E+06   7.1253346E+04   2.8542635E+02   9.3856939E+05   7.7277445E+06   7.7415905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   7.6869138E+06   7.6869138E+06   6.7919327E+04   2.5673437E+02   8.9105766E+05   7.6725553E+06   7.6869138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   7.6279216E+06   7.6279216E+06   5.6440125E+04   2.3100194E+02   8.4035117E+05   7.6130691E+06   7.6279216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   7.5643764E+06   7.5643764E+06   4.6560135E+04   2.0659841E+02   7.9765999E+05   7.5490567E+06   7.5643764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   7.4960381E+06   7.4960381E+06   4.3578237E+04   1.8488634E+02   7.4991145E+05   7.4802835E+06   7.4960381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   7.4226607E+06   7.4226607E+06   3.3225420E+04   1.6513507E+02   7.0534833E+05   7.4065009E+06   7.4226607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   7.3439875E+06   7.3439875E+06   3.1066346E+04   1.4712858E+02   6.6278965E+05   7.3274457E+06   7.3439875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   7.2597533E+06   7.2597533E+06   2.4935930E+04   1.3095374E+02   6.1693088E+05   7.2428571E+06   7.2597533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   7.1696897E+06   7.1696897E+06   2.2917654E+04   1.1596570E+02   5.7585219E+05   7.1524825E+06   7.1696897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   7.0735277E+06   7.0735277E+06   1.7676046E+04   1.0260902E+02   5.3450759E+05   7.0560592E+06   7.0735277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   6.9709918E+06   6.9709918E+06   1.6658400E+04   9.0595604E+01   4.9490380E+05   6.9533024E+06   6.9709918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   6.8617983E+06   6.8617983E+06   1.3469173E+04   7.9682742E+01   4.5798047E+05   6.8439305E+06   6.8617983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   6.7456605E+06   6.7456605E+06   1.1003565E+04   6.9953589E+01   4.2019225E+05   6.7276662E+06   6.7456605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   6.6222888E+06   6.6222888E+06   1.0059521E+04   6.1224151E+01   3.8526244E+05   6.6042197E+06   6.6222888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   6.4913938E+06   6.4913938E+06   8.6769651E+03   5.3408056E+01   3.5282165E+05   6.4733011E+06   6.4913938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   6.3526927E+06   6.3526927E+06   7.1619861E+03   4.6436963E+01   3.2204628E+05   6.3346316E+06   6.3526927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   6.2059145E+06   6.2059145E+06   5.9526159E+03   4.0266453E+01   2.9257215E+05   6.1879426E+06   6.2059145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   6.0508120E+06   6.0508120E+06   5.0060457E+03   3.4796494E+01   2.6473021E+05   6.0329828E+06   6.0508120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   5.8871744E+06   5.8871744E+06   4.3016757E+03   2.9965888E+01   2.3868742E+05   5.8695485E+06   5.8871744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   5.7148506E+06   5.7148506E+06   3.6895576E+03   2.5715283E+01   2.1414046E+05   5.6974837E+06   5.7148506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   5.5337725E+06   5.5337725E+06   2.9690727E+03   2.1986555E+01   1.9136873E+05   5.5167233E+06   5.5337725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   5.3439905E+06   5.3439905E+06   2.3906887E+03   1.8718248E+01   1.7111726E+05   5.3273149E+06   5.3439905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   5.1457142E+06   5.1457142E+06   2.1412493E+03   1.5875655E+01   1.5189197E+05   5.1294682E+06   5.1457142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   4.9393626E+06   4.9393626E+06   1.6578610E+03   1.3404066E+01   1.3458083E+05   4.9235987E+06   4.9393626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   4.7256217E+06   4.7256217E+06   1.4204843E+03   1.1271586E+01   1.1834854E+05   4.7103894E+06   4.7256217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   4.5055089E+06   4.5055089E+06   1.2091182E+03   9.4345889E+00   1.0406881E+05   4.4908534E+06   4.5055089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   4.2804470E+06   4.2804470E+06   9.9174106E+02   7.8612508E+00   9.1135372E+04   4.2664074E+06   4.2804470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.0523519E+06   4.0523519E+06   8.1336662E+02   6.5219789E+00   7.9414702E+04   4.0389590E+06   4.0523519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   3.8237410E+06   3.8237410E+06   6.4939246E+02   5.3893487E+00   6.8943227E+04   3.8110159E+06   3.8237410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   3.5978549E+06   3.5978549E+06   5.1128260E+02   4.4385008E+00   5.9931171E+04   3.5858062E+06   3.5978549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.3787208E+06   3.3787208E+06   4.3833886E+02   3.6498905E+00   5.1891356E+04   3.3673417E+06   3.3787208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.1709838E+06   3.1709838E+06   3.4824045E+02   3.0031817E+00   4.5158888E+04   3.1602503E+06   3.1709838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.9792824E+06   2.9792824E+06   2.7827445E+02   2.4810907E+00   3.9334642E+04   2.9691527E+06   2.9792824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.8071776E+06   2.8071776E+06   2.3408762E+02   2.0647749E+00   3.4514496E+04   2.7975958E+06   2.8071776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
