#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4337491E-05   2.0662799E+07   2.0662799E+07   2.7212812E+07   1.2741898E+04   3.3668253E+07   2.0662780E+07   2.0662799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   2.0662697E+07   2.0662697E+07   2.7160767E+07   1.2726183E+04   3.3649946E+07   2.0662673E+07   2.0662697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   2.0662578E+07   2.0662578E+07   2.7100782E+07   1.2708063E+04   3.3628864E+07   2.0662550E+07   2.0662578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   2.0662442E+07   2.0662442E+07   2.7031664E+07   1.2687172E+04   3.3604598E+07   2.0662409E+07   2.0662442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   2.0662284E+07   2.0662284E+07   2.6952051E+07   1.2663096E+04   3.3576680E+07   2.0662245E+07   2.0662284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   2.0662102E+07   2.0662102E+07   2.6860385E+07   1.2635356E+04   3.3544580E+07   2.0662057E+07   2.0662102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   2.0661893E+07   2.0661893E+07   2.6754889E+07   1.2603406E+04   3.3507694E+07   2.0661839E+07   2.0661893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   2.0661650E+07   2.0661650E+07   2.6633542E+07   1.2566623E+04   3.3465344E+07   2.0661587E+07   2.0661650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   2.0661371E+07   2.0661371E+07   2.6494046E+07   1.2524294E+04   3.3416763E+07   2.0661297E+07   2.0661371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   2.0661049E+07   2.0661049E+07   2.6333799E+07   1.2475609E+04   3.3361093E+07   2.0660963E+07   2.0661049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   2.0660677E+07   2.0660677E+07   2.6149866E+07   1.2419651E+04   3.3297374E+07   2.0660577E+07   2.0660677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   2.0660248E+07   2.0660248E+07   2.5938943E+07   1.2355378E+04   3.3224546E+07   2.0660131E+07   2.0660248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   2.0659753E+07   2.0659753E+07   2.5697334E+07   1.2281616E+04   3.3141441E+07   2.0659618E+07   2.0659753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   2.0659183E+07   2.0659183E+07   2.5420923E+07   1.2197047E+04   3.3046785E+07   2.0659026E+07   2.0659183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   2.0658526E+07   2.0658526E+07   2.5105159E+07   1.2100195E+04   3.2939208E+07   2.0658344E+07   2.0658526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   2.0657769E+07   2.0657769E+07   2.4745048E+07   1.1989420E+04   3.2817255E+07   2.0657557E+07   2.0657769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   2.0656896E+07   2.0656896E+07   2.4335166E+07   1.1862908E+04   3.2679410E+07   2.0656651E+07   2.0656896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   2.0655892E+07   2.0655892E+07   2.3869692E+07   1.1718673E+04   3.2524134E+07   2.0655608E+07   2.0655892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   2.0654735E+07   2.0654735E+07   2.3342475E+07   1.1554561E+04   3.2349918E+07   2.0654408E+07   2.0654735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   2.0653405E+07   2.0653405E+07   2.2747146E+07   1.1368263E+04   3.2155360E+07   2.0653026E+07   2.0653405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   2.0651875E+07   2.0651875E+07   2.2077289E+07   1.1157345E+04   3.1939263E+07   2.0651438E+07   2.0651875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   2.0650117E+07   2.0650117E+07   2.1326675E+07   1.0919292E+04   3.1700770E+07   2.0649612E+07   2.0650117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   2.0648099E+07   2.0648099E+07   2.0489597E+07   1.0651574E+04   3.1439523E+07   2.0647516E+07   2.0648099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   2.0645783E+07   2.0645783E+07   1.9561302E+07   1.0351746E+04   3.1155868E+07   2.0645110E+07   2.0645783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   2.0643127E+07   2.0643127E+07   1.8538551E+07   1.0017570E+04   3.0851083E+07   2.0642352E+07   2.0643127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   2.0640086E+07   2.0640086E+07   1.7420300E+07   9.6471898E+03   3.0527632E+07   2.0639193E+07   2.0640086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   2.0636607E+07   2.0636607E+07   1.6208517E+07   9.2393418E+03   3.0189420E+07   2.0635578E+07   2.0636607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   2.0632632E+07   2.0632632E+07   1.4909101E+07   8.7936118E+03   2.9842017E+07   2.0631448E+07   2.0632632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   2.0628095E+07   2.0628095E+07   1.3532849E+07   8.3107366E+03   2.9492787E+07   2.0626733E+07   2.0628095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   2.0622926E+07   2.0622926E+07   1.2096387E+07   7.7929338E+03   2.9150859E+07   2.0621361E+07   2.0622926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   2.0617045E+07   2.0617045E+07   1.0622897E+07   7.2442375E+03   2.8826823E+07   2.0615247E+07   2.0617045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   2.0610364E+07   2.0610364E+07   9.1424308E+06   6.6707997E+03   2.8532048E+07   2.0608303E+07   2.0610364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   2.0602789E+07   2.0602789E+07   7.6915197E+06   6.0810961E+03   2.8277495E+07   2.0600427E+07   2.0602789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   2.0594214E+07   2.0594214E+07   6.3117479E+06   5.4859546E+03   2.8071964E+07   2.0591511E+07   2.0594214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   2.0584525E+07   2.0584525E+07   5.0469660E+06   4.8983075E+03   2.7919815E+07   2.0581435E+07   2.0584525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   2.0573594E+07   2.0573594E+07   3.9389419E+06   4.3325634E+03   2.7818398E+07   2.0570070E+07   2.0573594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   2.0561284E+07   2.0561284E+07   3.0215341E+06   3.8035191E+03   2.7755734E+07   2.0557270E+07   2.0561284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   2.0547440E+07   2.0547440E+07   2.3139776E+06   3.3247969E+03   2.7709354E+07   2.0542879E+07   2.0547440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   2.0531892E+07   2.0531892E+07   1.8145896E+06   2.9069199E+03   2.7647486E+07   2.0526719E+07   2.0531892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   2.0514449E+07   2.0514449E+07   1.4969855E+06   2.5553219E+03   2.7533775E+07   2.0508599E+07   2.0514449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   2.0494899E+07   2.0494899E+07   1.3113978E+06   2.2688027E+03   2.7336012E+07   2.0488302E+07   2.0494899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   2.0473008E+07   2.0473008E+07   1.1933126E+06   2.0391025E+03   2.7037629E+07   2.0465592E+07   2.0473008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   2.0448519E+07   2.0448519E+07   1.0796984E+06   1.8522354E+03   2.6647996E+07   2.0440211E+07   2.0448519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   2.0421152E+07   2.0421152E+07   9.2927108E+05   1.6918226E+03   2.6204913E+07   2.0411882E+07   2.0421152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   2.0390613E+07   2.0390613E+07   7.3845890E+05   1.5438206E+03   2.5762551E+07   2.0380312E+07   2.0390613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   2.0356591E+07   2.0356591E+07   5.4197948E+05   1.4009306E+03   2.5363800E+07   2.0345195E+07   2.0356591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   2.0318765E+07   2.0318765E+07   3.9093316E+05   1.2642509E+03   2.5008821E+07   2.0306219E+07   2.0318765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   2.0276803E+07   2.0276803E+07   3.1515353E+05   1.1403877E+03   2.4645306E+07   2.0263058E+07   2.0276803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   2.0230358E+07   2.0230358E+07   2.9511860E+05   1.0348922E+03   2.4203797E+07   2.0215373E+07   2.0230358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   2.0179063E+07   2.0179063E+07   2.7408811E+05   9.4647602E+02   2.3666342E+07   2.0162808E+07   2.0179063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   2.0122532E+07   2.0122532E+07   2.1259403E+05   8.6753938E+02   2.3102371E+07   2.0104983E+07   2.0122532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   2.0060368E+07   2.0060368E+07   1.3388457E+05   7.9164455E+02   2.2601760E+07   2.0041508E+07   2.0060368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.9992166E+07   1.9992166E+07   9.4269540E+04   7.2003329E+02   2.2150328E+07   1.9971976E+07   1.9992166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.9917508E+07   1.9917508E+07   9.9165832E+04   6.5799031E+02   2.1631167E+07   1.9895971E+07   1.9917508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.9835959E+07   1.9835959E+07   9.2065914E+04   6.0516032E+02   2.1012494E+07   1.9813052E+07   1.9835959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.9747061E+07   1.9747061E+07   5.5817210E+04   5.5567232E+02   2.0415494E+07   1.9722759E+07   1.9747061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.9650345E+07   1.9650345E+07   4.0073947E+04   5.0842861E+02   1.9862672E+07   1.9624619E+07   1.9650345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.9545328E+07   1.9545328E+07   4.3182063E+04   4.6654480E+02   1.9226685E+07   1.9518150E+07   1.9545328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.9431509E+07   1.9431509E+07   2.6168072E+04   4.2800133E+02   1.8562814E+07   1.9402854E+07   1.9431509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.9308373E+07   1.9308373E+07   2.1319212E+04   3.9128516E+02   1.7932120E+07   1.9278221E+07   1.9308373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.9175393E+07   1.9175393E+07   2.1177026E+04   3.5840259E+02   1.7216006E+07   1.9143731E+07   1.9175393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.9032031E+07   1.9032031E+07   8.7778241E+03   3.2717537E+02   1.6533902E+07   1.8998854E+07   1.9032031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.8877742E+07   1.8877742E+07   1.3797169E+04   2.9835219E+02   1.5818191E+07   1.8843063E+07   1.8877742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.8711988E+07   1.8711988E+07   5.0778768E+03   2.7150827E+02   1.5094323E+07   1.8675839E+07   1.8711988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.8534237E+07   1.8534237E+07   7.7204811E+03   2.4648021E+02   1.4376645E+07   1.8496670E+07   1.8534237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.8343965E+07   1.8343965E+07   2.9695621E+03   2.2339275E+02   1.3663194E+07   1.8305035E+07   1.8343965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.8140644E+07   1.8140644E+07   3.3594195E+03   2.0228657E+02   1.2922902E+07   1.8100396E+07   1.8140644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.7923732E+07   1.7923732E+07   3.2767469E+03   1.8250354E+02   1.2211402E+07   1.7882216E+07   1.7923732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.7692680E+07   1.7692680E+07   5.2418507E+02   1.6422730E+02   1.1487298E+07   1.7649981E+07   1.7692680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.7446959E+07   1.7446959E+07   6.4154759E+02   1.4743899E+02   1.0771734E+07   1.7403183E+07   1.7446959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.7186057E+07   1.7186057E+07   1.0188020E+03   1.3203387E+02   1.0074952E+07   1.7141305E+07   1.7186057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.6909462E+07   1.6909462E+07   1.1132950E+03   1.1786200E+02   9.3939113E+06   1.6863838E+07   1.6909462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.6616656E+07   1.6616656E+07   7.6269280E+02   1.0488919E+02   8.7288814E+06   1.6570285E+07   1.6616656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.6307133E+07   1.6307133E+07   5.0474600E+02   9.3067567E+01   8.0802572E+06   1.6260148E+07   1.6307133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.5980406E+07   1.5980406E+07   3.0394443E+02   8.2326898E+01   7.4510376E+06   1.5932946E+07   1.5980406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.5636002E+07   1.5636002E+07   -1.1020478E+02   7.2571150E+01   6.8452808E+06   1.5588212E+07   1.5636002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.5273476E+07   1.5273476E+07   -3.7375623E+02   6.3742239E+01   6.2717504E+06   1.5225518E+07   1.5273476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.4892436E+07   1.4892436E+07   2.8404534E+01   5.5802237E+01   5.7189208E+06   1.4844465E+07   1.4892436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.4492546E+07   1.4492546E+07   -2.5724764E+02   4.8667280E+01   5.1893957E+06   1.4444730E+07   1.4492546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.4073575E+07   1.4073575E+07   -2.5252417E+01   4.2280603E+01   4.6949105E+06   1.4026084E+07   1.4073575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.3635432E+07   1.3635432E+07   -2.5373192E+02   3.6586176E+01   4.2260366E+06   1.3588438E+07   1.3635432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.3178224E+07   1.3178224E+07   -2.2689319E+02   3.1533250E+01   3.7842416E+06   1.3131899E+07   1.3178224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.2702324E+07   1.2702324E+07   -1.7719274E+02   2.7057220E+01   3.3743325E+06   1.2656841E+07   1.2702324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.2208467E+07   1.2208467E+07   -1.7736859E+02   2.3114540E+01   2.9941665E+06   1.2163994E+07   1.2208467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.1697852E+07   1.1697852E+07   -1.3309786E+02   1.9656169E+01   2.6444553E+06   1.1654551E+07   1.1697852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.1172260E+07   1.1172260E+07   -5.9294680E+01   1.6637172E+01   2.3205471E+06   1.1130286E+07   1.1172260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.0634197E+07   1.0634197E+07   -9.6148888E+01   1.4013423E+01   2.0274742E+06   1.0593689E+07   1.0634197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   1.0087032E+07   1.0087032E+07   -9.5423305E+01   1.1747634E+01   1.7600185E+06   1.0048115E+07   1.0087032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   9.5351711E+06   9.5351711E+06   -8.0128200E+01   9.8015843E+00   1.5202413E+06   9.4979468E+06   9.5351711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.9842606E+06   8.9842606E+06   -5.7620607E+01   8.1419096E+00   1.3070137E+06   8.9488040E+06   8.9842606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   8.4414189E+06   8.4414189E+06   -3.4729050E+01   6.7389250E+00   1.1175087E+06   8.4077710E+06   8.4414189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.9153955E+06   7.9153955E+06   -3.1878374E+01   5.5643908E+00   9.5360568E+05   7.8835557E+06   7.9153955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   7.4163304E+06   7.4163304E+06   -3.2934134E+01   4.5941448E+00   8.1219268E+05   7.3862510E+06   7.4163304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.9546214E+06   6.9546214E+06   -2.4524826E+01   3.8039563E+00   6.9274127E+05   6.9262052E+06   6.9546214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.5387123E+06   6.5387123E+06   -1.5198843E+01   3.1695566E+00   5.9334930E+05   6.5118199E+06   6.5387123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
