#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.4541035E+07   1.4541035E+07   1.9381377E+07   1.1282438E+04   7.9854946E+06   1.4541073E+07   1.4541035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.4541032E+07   1.4541032E+07   1.9380342E+07   1.1282050E+04   7.9853995E+06   1.4541070E+07   1.4541032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.4541029E+07   1.4541029E+07   1.9379145E+07   1.1281603E+04   7.9852897E+06   1.4541067E+07   1.4541029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.4541025E+07   1.4541025E+07   1.9377764E+07   1.1281086E+04   7.9851629E+06   1.4541063E+07   1.4541025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.4541021E+07   1.4541021E+07   1.9376169E+07   1.1280489E+04   7.9850165E+06   1.4541058E+07   1.4541021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.4541016E+07   1.4541016E+07   1.9374328E+07   1.1279800E+04   7.9848475E+06   1.4541053E+07   1.4541016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.4541010E+07   1.4541010E+07   1.9372201E+07   1.1279004E+04   7.9846523E+06   1.4541047E+07   1.4541010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.4541003E+07   1.4541003E+07   1.9369746E+07   1.1278085E+04   7.9844269E+06   1.4541040E+07   1.4541003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.4540996E+07   1.4540996E+07   1.9366911E+07   1.1277024E+04   7.9841667E+06   1.4541032E+07   1.4540996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.4540987E+07   1.4540987E+07   1.9363638E+07   1.1275799E+04   7.9838664E+06   1.4541022E+07   1.4540987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.4540976E+07   1.4540976E+07   1.9359859E+07   1.1274385E+04   7.9835196E+06   1.4541011E+07   1.4540976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.4540964E+07   1.4540964E+07   1.9355496E+07   1.1272752E+04   7.9831192E+06   1.4540999E+07   1.4540964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.4540951E+07   1.4540951E+07   1.9350459E+07   1.1270866E+04   7.9826571E+06   1.4540984E+07   1.4540951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.4540935E+07   1.4540935E+07   1.9344643E+07   1.1268689E+04   7.9821237E+06   1.4540968E+07   1.4540935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.4540916E+07   1.4540916E+07   1.9337929E+07   1.1266176E+04   7.9815080E+06   1.4540949E+07   1.4540916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.4540895E+07   1.4540895E+07   1.9330179E+07   1.1263275E+04   7.9807974E+06   1.4540926E+07   1.4540895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.4540871E+07   1.4540871E+07   1.9321233E+07   1.1259925E+04   7.9799774E+06   1.4540901E+07   1.4540871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.4540843E+07   1.4540843E+07   1.9310908E+07   1.1256059E+04   7.9790311E+06   1.4540871E+07   1.4540843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.4540810E+07   1.4540810E+07   1.9298990E+07   1.1251595E+04   7.9779393E+06   1.4540837E+07   1.4540810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.4540772E+07   1.4540772E+07   1.9285237E+07   1.1246444E+04   7.9766798E+06   1.4540797E+07   1.4540772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.4540729E+07   1.4540729E+07   1.9269366E+07   1.1240498E+04   7.9752270E+06   1.4540752E+07   1.4540729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.4540679E+07   1.4540679E+07   1.9251054E+07   1.1233637E+04   7.9735516E+06   1.4540699E+07   1.4540679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.4540621E+07   1.4540621E+07   1.9229928E+07   1.1225719E+04   7.9716199E+06   1.4540638E+07   1.4540621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.4540554E+07   1.4540554E+07   1.9205560E+07   1.1216584E+04   7.9693931E+06   1.4540568E+07   1.4540554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.4540477E+07   1.4540477E+07   1.9177457E+07   1.1206046E+04   7.9668270E+06   1.4540487E+07   1.4540477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
