#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3675744E-05   1.5607324E+07   1.5607324E+07   2.0378493E+07   1.1294543E+04   1.0303935E+07   1.5607304E+07   1.5607324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.5607151E+07   1.5607151E+07   2.0312274E+07   1.1270957E+04   1.0296565E+07   1.5607123E+07   1.5607151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.5606953E+07   1.5606953E+07   2.0236058E+07   1.1243789E+04   1.0288099E+07   1.5606915E+07   1.5606953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.5606723E+07   1.5606723E+07   2.0148382E+07   1.1212508E+04   1.0278382E+07   1.5606675E+07   1.5606723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.5606458E+07   1.5606458E+07   2.0047583E+07   1.1176507E+04   1.0267238E+07   1.5606398E+07   1.5606458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.5606153E+07   1.5606153E+07   1.9931774E+07   1.1135097E+04   1.0254473E+07   1.5606079E+07   1.5606153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.5605801E+07   1.5605801E+07   1.9798828E+07   1.1087494E+04   1.0239869E+07   1.5605710E+07   1.5605801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.5605395E+07   1.5605395E+07   1.9646349E+07   1.1032810E+04   1.0223185E+07   1.5605285E+07   1.5605395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.5604926E+07   1.5604926E+07   1.9471652E+07   1.0970042E+04   1.0204157E+07   1.5604794E+07   1.5604926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.5604386E+07   1.5604386E+07   1.9271746E+07   1.0898064E+04   1.0182500E+07   1.5604229E+07   1.5604386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.5603763E+07   1.5603763E+07   1.9043320E+07   1.0815613E+04   1.0157906E+07   1.5603577E+07   1.5603763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.5603046E+07   1.5603046E+07   1.8782734E+07   1.0721284E+04   1.0130050E+07   1.5602826E+07   1.5603046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.5602219E+07   1.5602219E+07   1.8486028E+07   1.0613523E+04   1.0098596E+07   1.5601961E+07   1.5602219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.5601267E+07   1.5601267E+07   1.8148943E+07   1.0490622E+04   1.0063208E+07   1.5600964E+07   1.5601267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.5600172E+07   1.5600172E+07   1.7766964E+07   1.0350727E+04   1.0023560E+07   1.5599817E+07   1.5600172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.5598911E+07   1.5598911E+07   1.7335400E+07   1.0191846E+04   9.9793550E+06   1.5598497E+07   1.5598911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.5597462E+07   1.5597462E+07   1.6849498E+07   1.0011870E+04   9.9303496E+06   1.5596980E+07   1.5597462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.5595796E+07   1.5595796E+07   1.6304609E+07   9.8086097E+03   9.8763850E+06   1.5595236E+07   1.5595796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.5593882E+07   1.5593882E+07   1.5696423E+07   9.5798527E+03   9.8174244E+06   1.5593233E+07   1.5593882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.5591687E+07   1.5591687E+07   1.5021275E+07   9.3234378E+03   9.7535986E+06   1.5590934E+07   1.5591687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.5589170E+07   1.5589170E+07   1.4276538E+07   9.0373630E+03   9.6852572E+06   1.5588299E+07   1.5589170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.5586287E+07   1.5586287E+07   1.3461115E+07   8.7199251E+03   9.6130228E+06   1.5585280E+07   1.5586287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.5582988E+07   1.5582988E+07   1.2576023E+07   8.3698973E+03   9.5378427E+06   1.5581826E+07   1.5582988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.5579219E+07   1.5579219E+07   1.1625056E+07   7.9867456E+03   9.4610268E+06   1.5577879E+07   1.5579219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.5574917E+07   1.5574917E+07   1.0615500E+07   7.5708830E+03   9.3842591E+06   1.5573374E+07   1.5574917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.5570016E+07   1.5570016E+07   9.5588235E+06   7.1239519E+03   9.3095618E+06   1.5568241E+07   1.5570016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.5564439E+07   1.5564439E+07   8.4712421E+06   6.6491149E+03   9.2391852E+06   1.5562402E+07   1.5564439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.5558105E+07   1.5558105E+07   7.3740098E+06   6.1513235E+03   9.1753970E+06   1.5555769E+07   1.5558105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.5550924E+07   1.5550924E+07   6.2932209E+06   5.6375131E+03   9.1201433E+06   1.5548250E+07   1.5550924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.5542797E+07   1.5542797E+07   5.2588886E+06   5.1166577E+03   9.0745718E+06   1.5539743E+07   1.5542797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.5533619E+07   1.5533619E+07   4.3030555E+06   4.5996000E+03   9.0384365E+06   1.5530135E+07   1.5533619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.5523271E+07   1.5523271E+07   3.4567661E+06   4.0985666E+03   9.0094626E+06   1.5519307E+07   1.5523271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.5511627E+07   1.5511627E+07   2.7459239E+06   3.6262946E+03   8.9828315E+06   1.5507127E+07   1.5511627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.5498546E+07   1.5498546E+07   2.1864036E+06   3.1947454E+03   8.9510425E+06   1.5493453E+07   1.5498546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.5483877E+07   1.5483877E+07   1.7792991E+06   2.8134826E+03   8.9044787E+06   1.5478128E+07   1.5483877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.5467449E+07   1.5467449E+07   1.5077732E+06   2.4879438E+03   8.8329863E+06   1.5460981E+07   1.5467449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.5449077E+07   1.5449077E+07   1.3374002E+06   2.2180234E+03   8.7285522E+06   1.5441827E+07   1.5449077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.5428555E+07   1.5428555E+07   1.2217489E+06   1.9975327E+03   8.5886524E+06   1.5420461E+07   1.5428555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.5405662E+07   1.5405662E+07   1.1137095E+06   1.8151175E+03   8.4190555E+06   1.5396664E+07   1.5405662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.5380158E+07   1.5380158E+07   9.8042172E+05   1.6569168E+03   8.2341033E+06   1.5370202E+07   1.5380158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.5351791E+07   1.5351791E+07   8.1609709E+05   1.5105704E+03   8.0524931E+06   1.5340829E+07   1.5351791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.5320301E+07   1.5320301E+07   6.4451478E+05   1.3692204E+03   7.8883286E+06   1.5308294E+07   1.5320301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.5285418E+07   1.5285418E+07   5.0493403E+05   1.2334127E+03   7.7411208E+06   1.5272337E+07   1.5285418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.5246870E+07   1.5246870E+07   4.2441392E+05   1.1091241E+03   7.5927070E+06   1.5232693E+07   1.5246870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.5204370E+07   1.5204370E+07   3.9362554E+05   1.0022075E+03   7.4186765E+06   1.5189087E+07   1.5204370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.5157623E+07   1.5157623E+07   3.7019300E+05   9.1273149E+02   7.2112662E+06   1.5141228E+07   1.5157623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.5106315E+07   1.5106315E+07   3.1682822E+05   8.3428946E+02   6.9930659E+06   1.5088807E+07   1.5106315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.5050124E+07   1.5050124E+07   2.4184069E+05   7.5997545E+02   6.7972346E+06   1.5031500E+07   1.5050124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.4988718E+07   1.4988718E+07   1.8870535E+05   6.8918573E+02   6.6244509E+06   1.4968974E+07   1.4988718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.4921762E+07   1.4921762E+07   1.7381547E+05   6.2632598E+02   6.4356825E+06   1.4900888E+07   1.4921762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.4848901E+07   1.4848901E+07   1.6075939E+05   5.7232869E+02   6.2119435E+06   1.4826886E+07   1.4848901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.4769768E+07   1.4769768E+07   1.2677642E+05   5.2246705E+02   5.9898112E+06   1.4746597E+07   1.4769768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.4683985E+07   1.4683985E+07   1.0367824E+05   4.7483275E+02   5.7848731E+06   1.4659644E+07   1.4683985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.4591163E+07   1.4591163E+07   9.8250713E+04   4.3221869E+02   5.5551329E+06   1.4565646E+07   1.4591163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.4490904E+07   1.4490904E+07   7.7510438E+04   3.9347774E+02   5.3139238E+06   1.4464208E+07   1.4490904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.4382799E+07   1.4382799E+07   6.2965454E+04   3.5648592E+02   5.0945553E+06   1.4354928E+07   1.4382799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.4266436E+07   1.4266436E+07   6.1142336E+04   3.2334753E+02   4.8482208E+06   1.4237408E+07   1.4266436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.4141405E+07   1.4141405E+07   4.5487455E+04   2.9248670E+02   4.6079806E+06   1.4111253E+07   1.4141405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.4007300E+07   1.4007300E+07   4.2646737E+04   2.6371164E+02   4.3758645E+06   1.3976076E+07   1.4007300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.3863726E+07   1.3863726E+07   3.3164743E+04   2.3765984E+02   4.1361283E+06   1.3831487E+07   1.3863726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.3710282E+07   1.3710282E+07   3.1327374E+04   2.1369797E+02   3.9047498E+06   1.3677077E+07   1.3710282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.3546562E+07   1.3546562E+07   2.3297584E+04   1.9183784E+02   3.6686648E+06   1.3512435E+07   1.3546562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.3372149E+07   1.3372149E+07   2.2465372E+04   1.7161610E+02   3.4350984E+06   1.3337168E+07   1.3372149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.3186637E+07   1.3186637E+07   1.7933073E+04   1.5302528E+02   3.2142020E+06   1.3150898E+07   1.3186637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.2989640E+07   1.2989640E+07   1.4400518E+04   1.3628340E+02   2.9913317E+06   1.2953233E+07   1.2989640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.2780772E+07   1.2780772E+07   1.3191695E+04   1.2101252E+02   2.7741264E+06   1.2743782E+07   1.2780772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.2559639E+07   1.2559639E+07   1.1546960E+04   1.0706015E+02   2.5684242E+06   1.2522168E+07   1.2559639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.2325859E+07   1.2325859E+07   9.5797195E+03   9.4457343E+01   2.3689886E+06   1.2288016E+07   1.2325859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.2079063E+07   1.2079063E+07   7.9584532E+03   8.3090572E+01   2.1767477E+06   1.2040961E+07   1.2079063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.1818893E+07   1.1818893E+07   6.6555434E+03   7.2863210E+01   1.9915057E+06   1.1780646E+07   1.1818893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.1545011E+07   1.1545011E+07   5.7352797E+03   6.3664659E+01   1.8153460E+06   1.1506747E+07   1.1545011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.1257121E+07   1.1257121E+07   4.8791488E+03   5.5464351E+01   1.6475548E+06   1.1218962E+07   1.1257121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.0954971E+07   1.0954971E+07   3.8868917E+03   4.8124046E+01   1.4894537E+06   1.0917044E+07   1.0954971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.0638384E+07   1.0638384E+07   3.1562994E+03   4.1607536E+01   1.3428189E+06   1.0600821E+07   1.0638384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.0307291E+07   1.0307291E+07   2.8096100E+03   3.5833684E+01   1.2038309E+06   1.0270222E+07   1.0307291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   9.9617741E+06   9.9617741E+06   2.2214307E+03   3.0740970E+01   1.0748943E+06   9.9253287E+06   9.9617741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   9.6021156E+06   9.6021156E+06   1.9376676E+03   2.6258745E+01   9.5526561E+05   9.5664220E+06   9.6021156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   9.2288715E+06   9.2288715E+06   1.5741462E+03   2.2337011E+01   8.4530912E+05   9.1940543E+06   9.2288715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   8.8429470E+06   8.8429470E+06   1.2723702E+03   1.8916203E+01   7.4412028E+05   8.8091263E+06   8.8429470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   8.4456910E+06   8.4456910E+06   1.0588250E+03   1.5945492E+01   6.5183989E+05   8.4129783E+06   8.4456910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   8.0389966E+06   8.0389966E+06   9.1070080E+02   1.3379683E+01   5.6787920E+05   8.0074931E+06   8.0389966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   7.6254122E+06   7.6254122E+06   7.1847864E+02   1.1174927E+01   4.9189886E+05   7.5952065E+06   7.6254122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   7.2082694E+06   7.2082694E+06   6.0340935E+02   9.2900142E+00   4.2486647E+05   7.1794327E+06   7.2082694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   6.7918368E+06   6.7918368E+06   4.6558273E+02   7.6909914E+00   3.6481993E+05   6.7644188E+06   6.7918368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.3814966E+06   6.3814966E+06   3.7627284E+02   6.3445622E+00   3.1204545E+05   6.3555212E+06   6.3814966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   5.9838638E+06   5.9838638E+06   3.1255250E+02   5.2224627E+00   2.6638225E+05   5.9593232E+06   5.9838638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.6066050E+06   5.6066050E+06   2.6913084E+02   4.2989338E+00   2.2702096E+05   5.5834554E+06   5.6066050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.2575813E+06   5.2575813E+06   2.0167271E+02   3.5496122E+00   1.9404177E+05   5.2357413E+06   5.2575813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.9431770E+06   4.9431770E+06   1.8075602E+02   2.9499734E+00   1.6670910E+05   4.9225336E+06   4.9431770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
