#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   4.2144251E+06   4.2144251E+06   5.6186978E+06   1.1924548E+04   1.2952145E+05   4.2146291E+06   4.2144251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   4.2144245E+06   4.2144245E+06   5.6186140E+06   1.1924438E+04   1.2952034E+05   4.2146284E+06   4.2144245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   4.2144237E+06   4.2144237E+06   5.6185173E+06   1.1924312E+04   1.2951907E+05   4.2146276E+06   4.2144237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   4.2144229E+06   4.2144229E+06   5.6184056E+06   1.1924166E+04   1.2951760E+05   4.2146267E+06   4.2144229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   4.2144219E+06   4.2144219E+06   5.6182766E+06   1.1923998E+04   1.2951591E+05   4.2146256E+06   4.2144219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   4.2144207E+06   4.2144207E+06   5.6181277E+06   1.1923803E+04   1.2951395E+05   4.2146243E+06   4.2144207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   4.2144194E+06   4.2144194E+06   5.6179557E+06   1.1923579E+04   1.2951169E+05   4.2146229E+06   4.2144194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   4.2144179E+06   4.2144179E+06   5.6177571E+06   1.1923319E+04   1.2950908E+05   4.2146212E+06   4.2144179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   4.2144162E+06   4.2144162E+06   5.6175278E+06   1.1923020E+04   1.2950607E+05   4.2146193E+06   4.2144162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   4.2144141E+06   4.2144141E+06   5.6172630E+06   1.1922674E+04   1.2950259E+05   4.2146171E+06   4.2144141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   4.2144118E+06   4.2144118E+06   5.6169572E+06   1.1922275E+04   1.2949857E+05   4.2146146E+06   4.2144118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   4.2144091E+06   4.2144091E+06   5.6166041E+06   1.1921814E+04   1.2949393E+05   4.2146116E+06   4.2144091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   4.2144060E+06   4.2144060E+06   5.6161963E+06   1.1921282E+04   1.2948857E+05   4.2146082E+06   4.2144060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   4.2144024E+06   4.2144024E+06   5.6157255E+06   1.1920667E+04   1.2948238E+05   4.2146043E+06   4.2144024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   4.2143983E+06   4.2143983E+06   5.6151819E+06   1.1919957E+04   1.2947524E+05   4.2145997E+06   4.2143983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   4.2143935E+06   4.2143935E+06   5.6145542E+06   1.1919137E+04   1.2946699E+05   4.2145945E+06   4.2143935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
