#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   2.9526786E+06   2.9526786E+06   3.9366431E+06   1.2482579E+04   3.7891212E+04   2.9529639E+06   2.9526786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   2.9526782E+06   2.9526782E+06   3.9366021E+06   1.2482499E+04   3.7890874E+04   2.9529634E+06   2.9526782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   2.9526777E+06   2.9526777E+06   3.9365547E+06   1.2482406E+04   3.7890485E+04   2.9529629E+06   2.9526777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   2.9526772E+06   2.9526772E+06   3.9364999E+06   1.2482299E+04   3.7890036E+04   2.9529623E+06   2.9526772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   2.9526766E+06   2.9526766E+06   3.9364367E+06   1.2482176E+04   3.7889516E+04   2.9529616E+06   2.9526766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   2.9526758E+06   2.9526758E+06   3.9363637E+06   1.2482033E+04   3.7888917E+04   2.9529608E+06   2.9526758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   2.9526750E+06   2.9526750E+06   3.9362794E+06   1.2481868E+04   3.7888225E+04   2.9529599E+06   2.9526750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   2.9526740E+06   2.9526740E+06   3.9361820E+06   1.2481678E+04   3.7887425E+04   2.9529588E+06   2.9526740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   2.9526729E+06   2.9526729E+06   3.9360696E+06   1.2481458E+04   3.7886502E+04   2.9529575E+06   2.9526729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   2.9526716E+06   2.9526716E+06   3.9359398E+06   1.2481204E+04   3.7885437E+04   2.9529561E+06   2.9526716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   2.9526701E+06   2.9526701E+06   3.9357899E+06   1.2480911E+04   3.7884206E+04   2.9529544E+06   2.9526701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   2.9526683E+06   2.9526683E+06   3.9356168E+06   1.2480573E+04   3.7882785E+04   2.9529525E+06   2.9526683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   2.9526663E+06   2.9526663E+06   3.9354169E+06   1.2480182E+04   3.7881144E+04   2.9529503E+06   2.9526663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   2.9526640E+06   2.9526640E+06   3.9351861E+06   1.2479731E+04   3.7879249E+04   2.9529477E+06   2.9526640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   2.9526613E+06   2.9526613E+06   3.9349195E+06   1.2479210E+04   3.7877061E+04   2.9529447E+06   2.9526613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   2.9526582E+06   2.9526582E+06   3.9346118E+06   1.2478608E+04   3.7874535E+04   2.9529413E+06   2.9526582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   2.9526546E+06   2.9526546E+06   3.9342564E+06   1.2477914E+04   3.7871619E+04   2.9529373E+06   2.9526546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   2.9526505E+06   2.9526505E+06   3.9338461E+06   1.2477112E+04   3.7868251E+04   2.9529328E+06   2.9526505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   2.9526457E+06   2.9526457E+06   3.9333723E+06   1.2476185E+04   3.7864363E+04   2.9529275E+06   2.9526457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   2.9526402E+06   2.9526402E+06   3.9328252E+06   1.2475116E+04   3.7859874E+04   2.9529214E+06   2.9526402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   2.9526339E+06   2.9526339E+06   3.9321936E+06   1.2473881E+04   3.7854692E+04   2.9529144E+06   2.9526339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   2.9526265E+06   2.9526265E+06   3.9314643E+06   1.2472455E+04   3.7848709E+04   2.9529062E+06   2.9526265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   2.9526181E+06   2.9526181E+06   3.9306223E+06   1.2470808E+04   3.7841803E+04   2.9528969E+06   2.9526181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   2.9526083E+06   2.9526083E+06   3.9296501E+06   1.2468907E+04   3.7833830E+04   2.9528860E+06   2.9526083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   2.9525970E+06   2.9525970E+06   3.9285278E+06   1.2466712E+04   3.7824628E+04   2.9528735E+06   2.9525970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   2.9525839E+06   2.9525839E+06   3.9272321E+06   1.2464178E+04   3.7814008E+04   2.9528591E+06   2.9525839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   2.9525689E+06   2.9525689E+06   3.9257364E+06   1.2461253E+04   3.7801750E+04   2.9528424E+06   2.9525689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   2.9525515E+06   2.9525515E+06   3.9240098E+06   1.2457875E+04   3.7787606E+04   2.9528231E+06   2.9525515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   2.9525314E+06   2.9525314E+06   3.9220169E+06   1.2453976E+04   3.7771285E+04   2.9528009E+06   2.9525314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   2.9525082E+06   2.9525082E+06   3.9197166E+06   1.2449476E+04   3.7752456E+04   2.9527752E+06   2.9525082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   2.9524814E+06   2.9524814E+06   3.9170619E+06   1.2444280E+04   3.7730736E+04   2.9527456E+06   2.9524814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   2.9524505E+06   2.9524505E+06   3.9139984E+06   1.2438284E+04   3.7705685E+04   2.9527114E+06   2.9524505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   2.9524148E+06   2.9524148E+06   3.9104635E+06   1.2431363E+04   3.7676798E+04   2.9526719E+06   2.9524148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   2.9523736E+06   2.9523736E+06   3.9063851E+06   1.2423377E+04   3.7643496E+04   2.9526263E+06   2.9523736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   2.9523260E+06   2.9523260E+06   3.9016805E+06   1.2414161E+04   3.7605112E+04   2.9525736E+06   2.9523260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   2.9522711E+06   2.9522711E+06   3.8962542E+06   1.2403529E+04   3.7560886E+04   2.9525128E+06   2.9522711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   2.9522077E+06   2.9522077E+06   3.8899968E+06   1.2391263E+04   3.7509945E+04   2.9524426E+06   2.9522077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   2.9521345E+06   2.9521345E+06   3.8827825E+06   1.2377115E+04   3.7451294E+04   2.9523617E+06   2.9521345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   2.9520500E+06   2.9520500E+06   3.8744671E+06   1.2360799E+04   3.7383795E+04   2.9522682E+06   2.9520500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   2.9519525E+06   2.9519525E+06   3.8648854E+06   1.2341987E+04   3.7306157E+04   2.9521603E+06   2.9519525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   2.9518399E+06   2.9518399E+06   3.8538481E+06   1.2320303E+04   3.7216911E+04   2.9520358E+06   2.9518399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   2.9517101E+06   2.9517101E+06   3.8411391E+06   1.2295314E+04   3.7114396E+04   2.9518921E+06   2.9517101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   2.9515603E+06   2.9515603E+06   3.8265117E+06   1.2266528E+04   3.6996734E+04   2.9517264E+06   2.9515603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   2.9513874E+06   2.9513874E+06   3.8096851E+06   1.2233377E+04   3.6861819E+04   2.9515352E+06   2.9513874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   2.9511880E+06   2.9511880E+06   3.7903400E+06   1.2195219E+04   3.6707292E+04   2.9513147E+06   2.9511880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   2.9509581E+06   2.9509581E+06   3.7681149E+06   1.2151317E+04   3.6530529E+04   2.9510604E+06   2.9509581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   2.9506929E+06   2.9506929E+06   3.7426016E+06   1.2100837E+04   3.6328635E+04   2.9507673E+06   2.9506929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   2.9503873E+06   2.9503873E+06   3.7133404E+06   1.2042831E+04   3.6098435E+04   2.9504294E+06   2.9503873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   2.9500350E+06   2.9500350E+06   3.6798167E+06   1.1976229E+04   3.5836491E+04   2.9500401E+06   2.9500350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   2.9496291E+06   2.9496291E+06   3.6414571E+06   1.1899824E+04   3.5539126E+04   2.9495916E+06   2.9496291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   2.9491615E+06   2.9491615E+06   3.5976266E+06   1.1812264E+04   3.5202473E+04   2.9490752E+06   2.9491615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   2.9486233E+06   2.9486233E+06   3.5476280E+06   1.1712038E+04   3.4822559E+04   2.9484808E+06   2.9486233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
