#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4623489E-05   4.6333729E+06   4.6333729E+06   6.1746749E+06   1.1779236E+04   1.7802082E+05   4.6335569E+06   4.6333729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   4.6333694E+06   4.6333694E+06   6.1741819E+06   1.1778657E+04   1.7801350E+05   4.6335530E+06   4.6333694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   4.6333654E+06   4.6333654E+06   6.1736127E+06   1.1777988E+04   1.7800505E+05   4.6335486E+06   4.6333654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   4.6333607E+06   4.6333607E+06   6.1729555E+06   1.1777216E+04   1.7799529E+05   4.6335436E+06   4.6333607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   4.6333553E+06   4.6333553E+06   6.1721966E+06   1.1776324E+04   1.7798402E+05   4.6335377E+06   4.6333553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   4.6333491E+06   4.6333491E+06   6.1713203E+06   1.1775295E+04   1.7797101E+05   4.6335309E+06   4.6333491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   4.6333419E+06   4.6333419E+06   6.1703086E+06   1.1774106E+04   1.7795600E+05   4.6335231E+06   4.6333419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   4.6333337E+06   4.6333337E+06   6.1691405E+06   1.1772734E+04   1.7793866E+05   4.6335141E+06   4.6333337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   4.6333241E+06   4.6333241E+06   6.1677918E+06   1.1771149E+04   1.7791865E+05   4.6335036E+06   4.6333241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   4.6333130E+06   4.6333130E+06   6.1662347E+06   1.1769319E+04   1.7789555E+05   4.6334916E+06   4.6333130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   4.6333003E+06   4.6333003E+06   6.1644371E+06   1.1767207E+04   1.7786888E+05   4.6334777E+06   4.6333003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   4.6332856E+06   4.6332856E+06   6.1623618E+06   1.1764767E+04   1.7783810E+05   4.6334616E+06   4.6332856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   4.6332686E+06   4.6332686E+06   6.1599662E+06   1.1761952E+04   1.7780258E+05   4.6334431E+06   4.6332686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   4.6332489E+06   4.6332489E+06   6.1572009E+06   1.1758701E+04   1.7776160E+05   4.6334216E+06   4.6332489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   4.6332263E+06   4.6332263E+06   6.1540090E+06   1.1754948E+04   1.7771430E+05   4.6333969E+06   4.6332263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   4.6332001E+06   4.6332001E+06   6.1503250E+06   1.1750616E+04   1.7765973E+05   4.6333684E+06   4.6332001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   4.6331699E+06   4.6331699E+06   6.1460734E+06   1.1745616E+04   1.7759679E+05   4.6333354E+06   4.6331699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   4.6331350E+06   4.6331350E+06   6.1411671E+06   1.1739845E+04   1.7752419E+05   4.6332973E+06   4.6331350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   4.6330947E+06   4.6330947E+06   6.1355062E+06   1.1733185E+04   1.7744047E+05   4.6332534E+06   4.6330947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   4.6330481E+06   4.6330481E+06   6.1289751E+06   1.1725499E+04   1.7734395E+05   4.6332026E+06   4.6330481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   4.6329944E+06   4.6329944E+06   6.1214414E+06   1.1716631E+04   1.7723269E+05   4.6331441E+06   4.6329944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   4.6329324E+06   4.6329324E+06   6.1127525E+06   1.1706400E+04   1.7710450E+05   4.6330764E+06   4.6329324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   4.6328609E+06   4.6328609E+06   6.1027333E+06   1.1694597E+04   1.7695684E+05   4.6329984E+06   4.6328609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   4.6327782E+06   4.6327782E+06   6.0911827E+06   1.1680985E+04   1.7678682E+05   4.6329083E+06   4.6327782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   4.6326829E+06   4.6326829E+06   6.0778700E+06   1.1665287E+04   1.7659113E+05   4.6328043E+06   4.6326829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   4.6325728E+06   4.6325728E+06   6.0625312E+06   1.1647190E+04   1.7636603E+05   4.6326842E+06   4.6325728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   4.6324457E+06   4.6324457E+06   6.0448639E+06   1.1626332E+04   1.7610725E+05   4.6325457E+06   4.6324457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   4.6322991E+06   4.6322991E+06   6.0245229E+06   1.1602298E+04   1.7580996E+05   4.6323858E+06   4.6322991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   4.6321300E+06   4.6321300E+06   6.0011143E+06   1.1574613E+04   1.7546870E+05   4.6322014E+06   4.6321300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   4.6319348E+06   4.6319348E+06   5.9741900E+06   1.1542738E+04   1.7507734E+05   4.6319886E+06   4.6319348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   4.6317096E+06   4.6317096E+06   5.9432411E+06   1.1506052E+04   1.7462900E+05   4.6317431E+06   4.6317096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   4.6314499E+06   4.6314499E+06   5.9076915E+06   1.1463853E+04   1.7411603E+05   4.6314600E+06   4.6314499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   4.6311505E+06   4.6311505E+06   5.8668912E+06   1.1415342E+04   1.7352998E+05   4.6311335E+06   4.6311505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   4.6308052E+06   4.6308052E+06   5.8201093E+06   1.1359613E+04   1.7286155E+05   4.6307572E+06   4.6308052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   4.6304071E+06   4.6304071E+06   5.7665284E+06   1.1295644E+04   1.7210067E+05   4.6303234E+06   4.6304071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   4.6299485E+06   4.6299485E+06   5.7052390E+06   1.1222284E+04   1.7123650E+05   4.6298237E+06   4.6299485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   4.6294201E+06   4.6294201E+06   5.6352361E+06   1.1138247E+04   1.7025763E+05   4.6292480E+06   4.6294201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   4.6288117E+06   4.6288117E+06   5.5554183E+06   1.1042098E+04   1.6915224E+05   4.6285853E+06   4.6288117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   4.6281113E+06   4.6281113E+06   5.4645906E+06   1.0932251E+04   1.6790845E+05   4.6278225E+06   4.6281113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   4.6273055E+06   4.6273055E+06   5.3614727E+06   1.0806961E+04   1.6651479E+05   4.6269451E+06   4.6273055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   4.6263788E+06   4.6263788E+06   5.2447150E+06   1.0664333E+04   1.6496084E+05   4.6259366E+06   4.6263788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   4.6253140E+06   4.6253140E+06   5.1129238E+06   1.0502330E+04   1.6323811E+05   4.6247779E+06   4.6253140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   4.6240912E+06   4.6240912E+06   4.9647001E+06   1.0318793E+04   1.6134111E+05   4.6234478E+06   4.6240912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   4.6226881E+06   4.6226881E+06   4.7986940E+06   1.0111478E+04   1.5926880E+05   4.6219224E+06   4.6226881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   4.6210796E+06   4.6210796E+06   4.6136801E+06   9.8781141E+03   1.5702620E+05   4.6201746E+06   4.6210796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   4.6192378E+06   4.6192378E+06   4.4086550E+06   9.6164742E+03   1.5462635E+05   4.6181744E+06   4.6192378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   4.6171311E+06   4.6171311E+06   4.1829635E+06   9.3244876E+03   1.5209230E+05   4.6158881E+06   4.6171311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   4.6147247E+06   4.6147247E+06   3.9364519E+06   9.0003778E+03   1.4945919E+05   4.6132788E+06   4.6147247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   4.6119803E+06   4.6119803E+06   3.6696505E+06   8.6428401E+03   1.4677576E+05   4.6103056E+06   4.6119803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   4.6088554E+06   4.6088554E+06   3.3839775E+06   8.2512595E+03   1.4410511E+05   4.6069240E+06   4.6088554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   4.6053041E+06   4.6053041E+06   3.0819530E+06   7.8259643E+03   1.4152367E+05   4.6030857E+06   4.6053041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   4.6012764E+06   4.6012764E+06   2.7674009E+06   7.3685084E+03   1.3911755E+05   4.5987388E+06   4.6012764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   4.5967187E+06   4.5967187E+06   2.4456023E+06   6.8819626E+03   1.3697506E+05   4.5938281E+06   4.5967187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   4.5915738E+06   4.5915738E+06   2.1233506E+06   6.3711811E+03   1.3517426E+05   4.5882955E+06   4.5915738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   4.5857811E+06   4.5857811E+06   1.8088422E+06   5.8429962E+03   1.3376468E+05   4.5820802E+06   4.5857811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   4.5792769E+06   4.5792769E+06   1.5113279E+06   5.3062709E+03   1.3274359E+05   4.5751194E+06   4.5792769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   4.5719946E+06   4.5719946E+06   1.2404520E+06   4.7717296E+03   1.3202898E+05   4.5673485E+06   4.5719946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   4.5638647E+06   4.5638647E+06   1.0052361E+06   4.2514770E+03   1.3143476E+05   4.5587019E+06   4.5638647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   4.5548148E+06   4.5548148E+06   8.1273295E+05   3.7581372E+03   1.3065802E+05   4.5491123E+06   4.5548148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   4.5447689E+06   4.5447689E+06   6.6649425E+05   3.3035934E+03   1.2929226E+05   4.5385109E+06   4.5447689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   4.5336468E+06   4.5336468E+06   5.6516377E+05   2.8974117E+03   1.2688265E+05   4.5268262E+06   4.5336468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   4.5213634E+06   4.5213634E+06   5.0168995E+05   2.5451851E+03   1.2303467E+05   4.5139827E+06   4.5213634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   4.5078275E+06   4.5078275E+06   4.6376543E+05   2.2472081E+03   1.1757043E+05   4.4998995E+06   4.5078275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   4.4929415E+06   4.4929415E+06   4.3600553E+05   1.9980348E+03   1.1069509E+05   4.4844888E+06   4.4929415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   4.4766022E+06   4.4766022E+06   4.0390853E+05   1.7874531E+03   1.0309188E+05   4.4676548E+06   4.4766022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   4.4587020E+06   4.4587020E+06   3.5872098E+05   1.6030959E+03   9.5833433E+04   4.4492949E+06   4.4587020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   4.4391320E+06   4.4391320E+06   3.0117992E+05   1.4342190E+03   9.0022662E+04   4.4293008E+06   4.4391320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   4.4177843E+06   4.4177843E+06   2.4143688E+05   1.2752611E+03   8.6211660E+04   4.4075612E+06   4.4177843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   4.3945536E+06   4.3945536E+06   1.9343188E+05   1.1271792E+03   8.3890944E+04   4.3839640E+06   4.3945536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   4.3693349E+06   4.3693349E+06   1.6536499E+05   9.9506429E+02   8.1547511E+04   4.3583963E+06   4.3693349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   4.3420198E+06   4.3420198E+06   1.5253000E+05   8.8272881E+02   7.7635222E+04   4.3307426E+06   4.3420198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   4.3124913E+06   4.3124913E+06   1.4026468E+05   7.8798807E+02   7.2019857E+04   4.3008829E+06   4.3124913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   4.2806242E+06   4.2806242E+06   1.1786445E+05   7.0334326E+02   6.6450551E+04   4.2686933E+06   4.2806242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   4.2462906E+06   4.2462906E+06   9.0746447E+04   6.2265783E+02   6.2812622E+04   4.2340509E+06   4.2462906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   4.2093664E+06   4.2093664E+06   7.3615162E+04   5.4697807E+02   6.0510101E+04   4.1968381E+06   4.2093664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   4.1697318E+06   4.1697318E+06   6.8681505E+04   4.8124966E+02   5.6943078E+04   4.1569409E+06   4.1697318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   4.1272656E+06   4.1272656E+06   6.1545031E+04   4.2534825E+02   5.1819102E+04   4.1142432E+06   4.1272656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   4.0818442E+06   4.0818442E+06   4.7453526E+04   3.7398105E+02   4.8136257E+04   4.0686243E+06   4.0818442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   4.0333480E+06   4.0333480E+06   4.0055015E+04   3.2648429E+02   4.6017021E+04   4.0199637E+06   4.0333480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   3.9816591E+06   3.9816591E+06   3.8891720E+04   2.8639562E+02   4.2051734E+04   3.9681371E+06   3.9816591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   3.9266542E+06   3.9266542E+06   3.1046235E+04   2.5130805E+02   3.7929790E+04   3.9130171E+06   3.9266542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   3.8682112E+06   3.8682112E+06   2.6005824E+04   2.1839061E+02   3.5741749E+04   3.8544902E+06   3.8682112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   3.8062154E+06   3.8062154E+06   2.4436101E+04   1.9011949E+02   3.2005793E+04   3.7924552E+06   3.8062154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   3.7405515E+06   3.7405515E+06   1.8126268E+04   1.6504075E+02   2.9475989E+04   3.7267925E+06   3.7405515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   3.6711063E+06   3.6711063E+06   1.7226529E+04   1.4299619E+02   2.6990730E+04   3.6573746E+06   3.6711063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   3.5977685E+06   3.5977685E+06   1.2969938E+04   1.2350553E+02   2.4320448E+04   3.5840982E+06   3.5977685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   3.5204312E+06   3.5204312E+06   1.2387803E+04   1.0626561E+02   2.2296931E+04   3.5068654E+06   3.5204312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   3.4389947E+06   3.4389947E+06   9.3742459E+03   9.1417345E+01   2.0092814E+04   3.4255658E+06   3.4389947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   3.3533700E+06   3.3533700E+06   8.8445868E+03   7.8346319E+01   1.7831996E+04   3.3401141E+06   3.3533700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   3.2634823E+06   3.2634823E+06   7.1048101E+03   6.6874661E+01   1.6418908E+04   3.2504378E+06   3.2634823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   3.1692801E+06   3.1692801E+06   5.5747742E+03   5.7034570E+01   1.4494301E+04   3.1564799E+06   3.1692801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   3.0707428E+06   3.0707428E+06   5.0376704E+03   4.8438073E+01   1.2821861E+04   3.0582225E+06   3.0707428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   2.9678949E+06   2.9678949E+06   4.4049216E+03   4.1007656E+01   1.1539419E+04   2.9556894E+06   2.9678949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   2.8608216E+06   2.8608216E+06   3.6109250E+03   3.4569236E+01   1.0354315E+04   2.8489626E+06   2.8608216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   2.7496889E+06   2.7496889E+06   2.9384496E+03   2.9075385E+01   9.2075241E+03   2.7382079E+06   2.7496889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   2.6347672E+06   2.6347672E+06   2.4417554E+03   2.4351259E+01   8.1413619E+03   2.6236941E+06   2.6347672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   2.5164591E+06   2.5164591E+06   2.0399602E+03   2.0321766E+01   7.1442578E+03   2.5058193E+06   2.5164591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   2.3953292E+06   2.3953292E+06   1.6831053E+03   1.6896489E+01   6.2471480E+03   2.3851469E+06   2.3953292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   2.2721376E+06   2.2721376E+06   1.3473951E+03   1.3987923E+01   5.4627450E+03   2.2624316E+06   2.2721376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   2.1478778E+06   2.1478778E+06   1.0713696E+03   1.1531311E+01   4.8200477E+03   2.1386619E+06   2.1478778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   2.0238225E+06   2.0238225E+06   9.1891624E+02   9.4739606E+00   4.2258412E+03   2.0151041E+06   2.0238225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   1.9015761E+06   1.9015761E+06   7.0802579E+02   7.7619335E+00   3.6708157E+03   1.8933550E+06   1.9015761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   1.7831106E+06   1.7831106E+06   6.1368482E+02   6.3467451E+00   3.2078510E+03   1.7753770E+06   1.7831106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   1.6707112E+06   1.6707112E+06   4.9032767E+02   5.1890531E+00   2.8559326E+03   1.6634444E+06   1.6707112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.5667211E+06   1.5667211E+06   3.8222326E+02   4.2578899E+00   2.5139692E+03   1.5598898E+06   1.5667211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   1.4730436E+06   1.4730436E+06   3.1056060E+02   3.5176350E+00   2.2134664E+03   1.4666069E+06   1.4730436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
