#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8434761E-05   1.2339744E+06   1.2339744E+06   1.6450194E+06   1.3496784E+04   1.6721247E+03   1.2345302E+06   1.2339744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.2339735E+06   1.2339735E+06   1.6449749E+06   1.3496545E+04   1.6720067E+03   1.2345292E+06   1.2339735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.2339725E+06   1.2339725E+06   1.6449235E+06   1.3496270E+04   1.6718705E+03   1.2345280E+06   1.2339725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.2339713E+06   1.2339713E+06   1.6448642E+06   1.3495951E+04   1.6717132E+03   1.2345267E+06   1.2339713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.2339699E+06   1.2339699E+06   1.6447957E+06   1.3495584E+04   1.6715316E+03   1.2345252E+06   1.2339699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.2339684E+06   1.2339684E+06   1.6447166E+06   1.3495159E+04   1.6713219E+03   1.2345234E+06   1.2339684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.2339665E+06   1.2339665E+06   1.6446252E+06   1.3494669E+04   1.6710798E+03   1.2345213E+06   1.2339665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.2339644E+06   1.2339644E+06   1.6445197E+06   1.3494103E+04   1.6708002E+03   1.2345189E+06   1.2339644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.2339620E+06   1.2339620E+06   1.6443979E+06   1.3493449E+04   1.6704774E+03   1.2345162E+06   1.2339620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.2339592E+06   1.2339592E+06   1.6442573E+06   1.3492694E+04   1.6701047E+03   1.2345130E+06   1.2339592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.2339560E+06   1.2339560E+06   1.6440949E+06   1.3491823E+04   1.6696743E+03   1.2345093E+06   1.2339560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.2339522E+06   1.2339522E+06   1.6439074E+06   1.3490816E+04   1.6691775E+03   1.2345051E+06   1.2339522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.2339479E+06   1.2339479E+06   1.6436909E+06   1.3489654E+04   1.6686039E+03   1.2345002E+06   1.2339479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.2339429E+06   1.2339429E+06   1.6434409E+06   1.3488312E+04   1.6679416E+03   1.2344946E+06   1.2339429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.2339372E+06   1.2339372E+06   1.6431523E+06   1.3486763E+04   1.6671771E+03   1.2344880E+06   1.2339372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.2339305E+06   1.2339305E+06   1.6428190E+06   1.3484974E+04   1.6662946E+03   1.2344805E+06   1.2339305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.2339228E+06   1.2339228E+06   1.6424342E+06   1.3482909E+04   1.6652759E+03   1.2344718E+06   1.2339228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.2339140E+06   1.2339140E+06   1.6419900E+06   1.3480524E+04   1.6641000E+03   1.2344618E+06   1.2339140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.2339037E+06   1.2339037E+06   1.6414772E+06   1.3477771E+04   1.6627429E+03   1.2344502E+06   1.2339037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.2338919E+06   1.2338919E+06   1.6408852E+06   1.3474592E+04   1.6611768E+03   1.2344368E+06   1.2338919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.2338782E+06   1.2338782E+06   1.6402017E+06   1.3470922E+04   1.6593695E+03   1.2344214E+06   1.2338782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.2338625E+06   1.2338625E+06   1.6394129E+06   1.3466685E+04   1.6572842E+03   1.2344035E+06   1.2338625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.2338443E+06   1.2338443E+06   1.6385023E+06   1.3461795E+04   1.6548784E+03   1.2343829E+06   1.2338443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.2338233E+06   1.2338233E+06   1.6374514E+06   1.3456149E+04   1.6521034E+03   1.2343591E+06   1.2338233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.2337990E+06   1.2337990E+06   1.6362386E+06   1.3449633E+04   1.6489030E+03   1.2343317E+06   1.2337990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.2337710E+06   1.2337710E+06   1.6348391E+06   1.3442112E+04   1.6452126E+03   1.2343000E+06   1.2337710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.2337387E+06   1.2337387E+06   1.6332243E+06   1.3433433E+04   1.6409584E+03   1.2342634E+06   1.2337387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.2337013E+06   1.2337013E+06   1.6313615E+06   1.3423418E+04   1.6360554E+03   1.2342212E+06   1.2337013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.2336583E+06   1.2336583E+06   1.6292127E+06   1.3411861E+04   1.6304064E+03   1.2341724E+06   1.2336583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.2336085E+06   1.2336085E+06   1.6267345E+06   1.3398529E+04   1.6239004E+03   1.2341161E+06   1.2336085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.2335511E+06   1.2335511E+06   1.6238771E+06   1.3383151E+04   1.6164102E+03   1.2340512E+06   1.2335511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.2334848E+06   1.2334848E+06   1.6205830E+06   1.3365414E+04   1.6077912E+03   1.2339762E+06   1.2334848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.2334084E+06   1.2334084E+06   1.6167868E+06   1.3344963E+04   1.5978788E+03   1.2338897E+06   1.2334084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.2333201E+06   1.2333201E+06   1.6124131E+06   1.3321386E+04   1.5864860E+03   1.2337899E+06   1.2333201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.2332183E+06   1.2332183E+06   1.6073759E+06   1.3294213E+04   1.5734016E+03   1.2336748E+06   1.2332183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.2331009E+06   1.2331009E+06   1.6015770E+06   1.3262906E+04   1.5583872E+03   1.2335420E+06   1.2331009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.2329654E+06   1.2329654E+06   1.5949044E+06   1.3226848E+04   1.5411753E+03   1.2333888E+06   1.2329654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.2328091E+06   1.2328091E+06   1.5872306E+06   1.3185335E+04   1.5214671E+03   1.2332123E+06   1.2328091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.2326290E+06   1.2326290E+06   1.5784113E+06   1.3137563E+04   1.4989309E+03   1.2330087E+06   1.2326290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.2324213E+06   1.2324213E+06   1.5682828E+06   1.3082620E+04   1.4732010E+03   1.2327741E+06   1.2324213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.2321819E+06   1.2321819E+06   1.5566607E+06   1.3019469E+04   1.4438781E+03   1.2325039E+06   1.2321819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.2319061E+06   1.2319061E+06   1.5433382E+06   1.2946935E+04   1.4105313E+03   1.2321926E+06   1.2319061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.2315885E+06   1.2315885E+06   1.5280838E+06   1.2863695E+04   1.3727019E+03   1.2318343E+06   1.2315885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.2312228E+06   1.2312228E+06   1.5106407E+06   1.2768261E+04   1.3299114E+03   1.2314221E+06   1.2312228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.2308020E+06   1.2308020E+06   1.4907255E+06   1.2658968E+04   1.2816729E+03   1.2309479E+06   1.2308020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.2303180E+06   1.2303180E+06   1.4680283E+06   1.2533968E+04   1.2275089E+03   1.2304031E+06   1.2303180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.2297618E+06   1.2297618E+06   1.4422140E+06   1.2391216E+04   1.1669765E+03   1.2297773E+06   1.2297618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.2291228E+06   1.2291228E+06   1.4129247E+06   1.2228473E+04   1.0997021E+03   1.2290592E+06   1.2291228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.2283895E+06   1.2283895E+06   1.3797851E+06   1.2043312E+04   1.0254272E+03   1.2282361E+06   1.2283895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.2275486E+06   1.2275486E+06   1.3424100E+06   1.1833134E+04   9.4406909E+02   1.2272934E+06   1.2275486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.2265855E+06   1.2265855E+06   1.3004162E+06   1.1595199E+04   8.5579732E+02   1.2262153E+06   1.2265855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.2254837E+06   1.2254837E+06   1.2534391E+06   1.1326679E+04   7.6112726E+02   1.2249841E+06   1.2254837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.2242250E+06   1.2242250E+06   1.2011547E+06   1.1024736E+04   6.6103182E+02   1.2235801E+06   1.2242250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.2227891E+06   1.2227891E+06   1.1433090E+06   1.0686628E+04   5.5706783E+02   1.2219823E+06   1.2227891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.2211542E+06   1.2211542E+06   1.0797550E+06   1.0309860E+04   4.5151075E+02   1.2201676E+06   1.2211542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.2192964E+06   1.2192964E+06   1.0104976E+06   9.8923747E+03   3.4748421E+02   1.2181116E+06   1.2192964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.2171900E+06   1.2171900E+06   9.3574626E+05   9.4327981E+03   2.4906201E+02   1.2157881E+06   1.2171900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.2148078E+06   1.2148078E+06   8.5597418E+05   8.9307342E+03   1.6130807E+02   1.2131705E+06   1.2148078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.2121214E+06   1.2121214E+06   7.7197840E+05   8.3871103E+03   9.0204820E+01   1.2102310E+06   1.2121214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.2091013E+06   1.2091013E+06   6.8493548E+05   7.8045576E+03   4.2405328E+01   1.2069424E+06   1.2091013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.2057178E+06   1.2057178E+06   5.9644113E+05   7.1877988E+03   2.4732237E+01   1.2032779E+06   1.2057178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.2019413E+06   1.2019413E+06   5.0851858E+05   6.5439982E+03   4.3345956E+01   1.1992120E+06   1.2019413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.1977430E+06   1.1977430E+06   4.2357632E+05   5.8830043E+03   1.0252793E+02   1.1947217E+06   1.1977430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.1930957E+06   1.1930957E+06   3.4429290E+05   5.2173899E+03   2.0309030E+02   1.1897865E+06   1.1930957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.1879738E+06   1.1879738E+06   2.7340855E+05   4.5621745E+03   3.4055148E+02   1.1843886E+06   1.1879738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.1823539E+06   1.1823539E+06   2.1341271E+05   3.9341070E+03   5.0342341E+02   1.1785129E+06   1.1823539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.1762145E+06   1.1762145E+06   1.6613856E+05   3.3504093E+03   6.7223206E+02   1.1721458E+06   1.1762145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.1695347E+06   1.1695347E+06   1.3231258E+05   2.8269575E+03   8.2017805E+02   1.1652733E+06   1.1695347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.1622934E+06   1.1622934E+06   1.1115821E+05   2.3760187E+03   9.1648495E+02   1.1578782E+06   1.1622934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.1544672E+06   1.1544672E+06   1.0020625E+05   2.0038780E+03   9.3321070E+02   1.1499375E+06   1.1544672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.1460284E+06   1.1460284E+06   9.5495222E+04   1.7089461E+03   8.5525928E+02   1.1414196E+06   1.1460284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.1369437E+06   1.1369437E+06   9.2307133E+04   1.4811469E+03   6.9127930E+02   1.1322831E+06   1.1369437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.1271743E+06   1.1271743E+06   8.6429467E+04   1.3033771E+03   4.8034598E+02   1.1224782E+06   1.1271743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.1166775E+06   1.1166775E+06   7.5642603E+04   1.1554036E+03   2.8719426E+02   1.1119515E+06   1.1166775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.1054105E+06   1.1054105E+06   6.0778294E+04   1.0195882E+03   1.8018326E+02   1.1006532E+06   1.1054105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.0933346E+06   1.0933346E+06   4.5511829E+04   8.8648577E+02   1.9452251E+02   1.0885440E+06   1.0933346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.0804184E+06   1.0804184E+06   3.4398385E+04   7.5734768E+02   2.9883700E+02   1.0755986E+06   1.0804184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.0666362E+06   1.0666362E+06   2.9774856E+04   6.4109044E+02   3.9697778E+02   1.0618006E+06   1.0666362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.0519635E+06   1.0519635E+06   2.9610140E+04   5.4626751E+02   3.8851014E+02   1.0471320E+06   1.0519635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.0363709E+06   1.0363709E+06   2.8771710E+04   4.7307543E+02   2.6247055E+02   1.0315618E+06   1.0363709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.0198225E+06   1.0198225E+06   2.3809423E+04   4.1255054E+02   1.3243417E+02   1.0150461E+06   1.0198225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.0022813E+06   1.0022813E+06   1.6900696E+04   3.5516593E+02   1.2777669E+02   9.9754136E+05   1.0022813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   9.8371708E+05   9.8371708E+05   1.3261189E+04   3.0037614E+02   2.1822512E+02   9.7901878E+05   9.8371708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   9.6410539E+05   9.6410539E+05   1.3592088E+04   2.5458964E+02   2.2879560E+02   9.5946143E+05   9.6410539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   9.4342006E+05   9.4342006E+05   1.2729896E+04   2.1919806E+02   1.1938510E+02   9.3884567E+05   9.4342006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   9.2163083E+05   9.2163083E+05   8.8920533E+03   1.8775842E+02   8.2557756E+01   9.1713554E+05   9.2163083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   8.9871264E+05   8.9871264E+05   7.0553048E+03   1.5798272E+02   1.5615605E+02   8.9430186E+05   8.9871264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   8.7464922E+05   8.7464922E+05   7.5276270E+03   1.3403937E+02   1.2138558E+02   8.7033194E+05   8.7464922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   8.4942615E+05   8.4942615E+05   5.5945316E+03   1.1430169E+02   5.5688752E+01   8.4521430E+05   8.4942615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   8.2303636E+05   8.2303636E+05   4.2672747E+03   9.5690720E+01   1.1436385E+02   8.1893883E+05   8.2303636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   7.9548906E+05   7.9548906E+05   4.4707121E+03   8.0972821E+01   6.9072159E+01   7.9151251E+05   7.9548906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   7.6680601E+05   7.6680601E+05   2.9213005E+03   6.8045003E+01   6.1357092E+01   7.6295952E+05   7.6680601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   7.3703200E+05   7.3703200E+05   2.9973990E+03   5.6828532E+01   7.4510640E+01   7.3332415E+05   7.3703200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   7.0624038E+05   7.0624038E+05   2.0956727E+03   4.7697938E+01   4.1995432E+01   7.0267697E+05   7.0624038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   6.7453852E+05   6.7453852E+05   2.0512386E+03   3.9571478E+01   5.8031032E+01   6.7112731E+05   6.7453852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.4207856E+05   6.4207856E+05   1.3956777E+03   3.2928859E+01   4.1990200E+01   6.3882386E+05   6.4207856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   6.0906416E+05   6.0906416E+05   1.3882429E+03   2.7273882E+01   3.2248230E+01   6.0597135E+05   6.0906416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   5.7576179E+05   5.7576179E+05   1.0349705E+03   2.2398088E+01   4.6153448E+01   5.7283268E+05   5.7576179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.4251296E+05   5.4251296E+05   7.8000384E+02   1.8481135E+01   2.7682158E+01   5.3974882E+05   5.4251296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.0974776E+05   5.0974776E+05   7.1206220E+02   1.5141117E+01   2.0740064E+01   5.0714733E+05   5.0974776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.7799496E+05   4.7799496E+05   6.1396307E+02   1.2350794E+01   2.5049895E+01   4.7555345E+05   4.7799496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.4786734E+05   4.4786734E+05   4.8517440E+02   1.0083680E+01   2.6436338E+01   4.4557727E+05   4.4786734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.1999319E+05   4.1999319E+05   3.7541360E+02   8.2583310E+00   2.4170592E+01   4.1784374E+05   4.1999319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.9488282E+05   3.9488282E+05   2.9747436E+02   6.7987541E+00   2.1016434E+01   3.9286043E+05   3.9488282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
