#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0564950E-05   1.9406857E+07   1.9406857E+07   2.5621843E+07   1.2309730E+04   2.5033280E+07   1.9406848E+07   1.9406857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.9406775E+07   1.9406775E+07   2.5582633E+07   1.2297568E+04   2.5023234E+07   1.9406762E+07   1.9406775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.9406680E+07   1.9406680E+07   2.5537424E+07   1.2283539E+04   2.5011660E+07   1.9406664E+07   1.9406680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.9406571E+07   1.9406571E+07   2.5485309E+07   1.2267362E+04   2.4998329E+07   1.9406550E+07   1.9406571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.9406445E+07   1.9406445E+07   2.5425251E+07   1.2248710E+04   2.4982982E+07   1.9406419E+07   1.9406445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.9406299E+07   1.9406299E+07   2.5356061E+07   1.2227210E+04   2.4965322E+07   1.9406267E+07   1.9406299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.9406131E+07   1.9406131E+07   2.5276380E+07   1.2202434E+04   2.4945012E+07   1.9406092E+07   1.9406131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.9405936E+07   1.9405936E+07   2.5184656E+07   1.2173893E+04   2.4921668E+07   1.9405890E+07   1.9405936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.9405712E+07   1.9405712E+07   2.5079120E+07   1.2141028E+04   2.4894858E+07   1.9405657E+07   1.9405712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.9405454E+07   1.9405454E+07   2.4957761E+07   1.2103198E+04   2.4864092E+07   1.9405388E+07   1.9405454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.9405155E+07   1.9405155E+07   2.4818299E+07   1.2059676E+04   2.4828821E+07   1.9405078E+07   1.9405155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.9404811E+07   1.9404811E+07   2.4658154E+07   1.2009635E+04   2.4788433E+07   1.9404720E+07   1.9404811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.9404414E+07   1.9404414E+07   2.4474420E+07   1.1952136E+04   2.4742246E+07   1.9404307E+07   1.9404414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.9403956E+07   1.9403956E+07   2.4263836E+07   1.1886121E+04   2.4689507E+07   1.9403831E+07   1.9403956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.9403428E+07   1.9403428E+07   2.4022760E+07   1.1810394E+04   2.4629395E+07   1.9403282E+07   1.9403428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.9402819E+07   1.9402819E+07   2.3747153E+07   1.1723619E+04   2.4561018E+07   1.9402649E+07   1.9402819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.9402118E+07   1.9402118E+07   2.3432560E+07   1.1624301E+04   2.4483426E+07   1.9401919E+07   1.9402118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.9401310E+07   1.9401310E+07   2.3074122E+07   1.1510786E+04   2.4395622E+07   1.9401078E+07   1.9401310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.9400379E+07   1.9400379E+07   2.2666586E+07   1.1381251E+04   2.4296580E+07   1.9400110E+07   1.9400379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.9399307E+07   1.9399307E+07   2.2204357E+07   1.1233710E+04   2.4185284E+07   1.9398995E+07   1.9399307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.9398074E+07   1.9398074E+07   2.1681580E+07   1.1066021E+04   2.4060764E+07   1.9397713E+07   1.9398074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.9396656E+07   1.9396656E+07   2.1092264E+07   1.0875904E+04   2.3922161E+07   1.9396237E+07   1.9396656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.9395025E+07   1.9395025E+07   2.0430477E+07   1.0660979E+04   2.3768806E+07   1.9394541E+07   1.9395025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.9393152E+07   1.9393152E+07   1.9690601E+07   1.0418815E+04   2.3600320E+07   1.9392592E+07   1.9393152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.9391002E+07   1.9391002E+07   1.8867695E+07   1.0147013E+04   2.3416736E+07   1.9390355E+07   1.9391002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.9388535E+07   1.9388535E+07   1.7957950E+07   9.8433049E+03   2.3218651E+07   1.9387788E+07   1.9388535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.9385709E+07   1.9385709E+07   1.6959267E+07   9.5057019E+03   2.3007383E+07   1.9384848E+07   1.9385709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.9382474E+07   1.9382474E+07   1.5871961E+07   9.1326734E+03   2.2785145E+07   1.9381481E+07   1.9382474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.9378776E+07   1.9378776E+07   1.4699567E+07   8.7233730E+03   2.2555199E+07   1.9377631E+07   1.9378776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.9374552E+07   1.9374552E+07   1.3449731E+07   8.2779070E+03   2.2321971E+07   1.9373235E+07   1.9374552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.9369735E+07   1.9369735E+07   1.2135107E+07   7.7976376E+03   2.2091069E+07   1.9368220E+07   1.9369735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.9364251E+07   1.9364251E+07   1.0774146E+07   7.2855056E+03   2.1869149E+07   1.9362511E+07   1.9364251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.9358016E+07   1.9358016E+07   9.3916180E+06   6.7463412E+03   2.1663548E+07   1.9356019E+07   1.9358016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.9350941E+07   1.9350941E+07   8.0186019E+06   6.1871150E+03   2.1481607E+07   1.9348651E+07   1.9350941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.9342924E+07   1.9342924E+07   6.6916825E+06   5.6170609E+03   2.1329614E+07   1.9340304E+07   1.9342924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.9333859E+07   1.9333859E+07   5.4510160E+06   5.0475832E+03   2.1211367E+07   1.9330863E+07   1.9333859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.9323625E+07   1.9323625E+07   4.3370153E+06   4.4918494E+03   2.1126454E+07   1.9320206E+07   1.9323625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.9312092E+07   1.9312092E+07   3.3855740E+06   3.9639746E+03   2.1068540E+07   1.9308197E+07   1.9312092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.9299115E+07   1.9299115E+07   2.6221191E+06   3.4777485E+03   2.1024181E+07   1.9294687E+07   1.9299115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.9284535E+07   1.9284535E+07   2.0553597E+06   3.0449441E+03   2.0972933E+07   1.9279514E+07   1.9284535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.9268175E+07   1.9268175E+07   1.6723254E+06   2.6733969E+03   2.0889634E+07   1.9262495E+07   1.9268175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.9249838E+07   1.9249838E+07   1.4369403E+06   2.3652440E+03   2.0749470E+07   1.9243432E+07   1.9249838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.9229307E+07   1.9229307E+07   1.2945169E+06   2.1159034E+03   2.0535566E+07   1.9222105E+07   1.9229307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.9206342E+07   1.9206342E+07   1.1835420E+06   1.9144558E+03   2.0247160E+07   1.9198273E+07   1.9206342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.9180682E+07   1.9180682E+07   1.0534089E+06   1.7459019E+03   1.9904376E+07   1.9171677E+07   1.9180682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.9152048E+07   1.9152048E+07   8.8251931E+05   1.5951709E+03   1.9544406E+07   1.9142041E+07   1.9152048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.9120146E+07   1.9120146E+07   6.8717384E+05   1.4517647E+03   1.9205887E+07   1.9109076E+07   1.9120146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.9084673E+07   1.9084673E+07   5.1169778E+05   1.3129450E+03   1.8905334E+07   1.9072485E+07   1.9084673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.9045314E+07   1.9045314E+07   3.9855508E+05   1.1832075E+03   1.8620183E+07   1.9031962E+07   1.9045314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.9001743E+07   1.9001743E+07   3.5371441E+05   1.0693825E+03   1.8298698E+07   1.8987191E+07   1.9001743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.8953618E+07   1.8953618E+07   3.3647093E+05   9.7397026E+02   1.7903273E+07   1.8937836E+07   1.8953618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.8900580E+07   1.8900580E+07   2.9365835E+05   8.9208786E+02   1.7456549E+07   1.8883548E+07   1.8900580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.8842252E+07   1.8842252E+07   2.1549533E+05   8.1578445E+02   1.7030819E+07   1.8823954E+07   1.8842252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.8778250E+07   1.8778250E+07   1.4823447E+05   7.4216447E+02   1.6662656E+07   1.8758674E+07   1.8778250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.8708183E+07   1.8708183E+07   1.3034927E+05   6.7542492E+02   1.6290118E+07   1.8687314E+07   1.8708183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.8631643E+07   1.8631643E+07   1.3150765E+05   6.1886924E+02   1.5837463E+07   1.8609464E+07   1.8631643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.8548203E+07   1.8548203E+07   1.0410197E+05   5.6856542E+02   1.5349840E+07   1.8524691E+07   1.8548203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.8457420E+07   1.8457420E+07   7.1076482E+04   5.2010427E+02   1.4907753E+07   1.8432549E+07   1.8457420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.8358839E+07   1.8358839E+07   6.7259723E+04   4.7559124E+02   1.4448063E+07   1.8332586E+07   1.8358839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.8251992E+07   1.8251992E+07   5.7473222E+04   4.3600053E+02   1.3925377E+07   1.8224334E+07   1.8251992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.8136393E+07   1.8136393E+07   3.9091450E+04   3.9824581E+02   1.3432464E+07   1.8107315E+07   1.8136393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.8011549E+07   1.8011549E+07   4.1143048E+04   3.6362975E+02   1.2911973E+07   1.7981040E+07   1.8011549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.7876953E+07   1.7876953E+07   2.8520122E+04   3.3208887E+02   1.2355424E+07   1.7845011E+07   1.7876953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.7732094E+07   1.7732094E+07   2.4402560E+04   3.0194843E+02   1.1837554E+07   1.7698731E+07   1.7732094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.7576464E+07   1.7576464E+07   2.1319375E+04   2.7463830E+02   1.1265656E+07   1.7541714E+07   1.7576464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.7409563E+07   1.7409563E+07   1.6580598E+04   2.4876490E+02   1.0735694E+07   1.7373479E+07   1.7409563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.7230900E+07   1.7230900E+07   1.3211362E+04   2.2532038E+02   1.0173919E+07   1.7193538E+07   1.7230900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.7039978E+07   1.7039978E+07   1.2884208E+04   2.0354593E+02   9.6344653E+06   1.7001382E+07   1.7039978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.6836287E+07   1.6836287E+07   7.8856984E+03   1.8350352E+02   9.0811662E+06   1.6796509E+07   1.6836287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.6619314E+07   1.6619314E+07   8.1526762E+03   1.6492576E+02   8.5275644E+06   1.6578433E+07   1.6619314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.6388558E+07   1.6388558E+07   7.1925680E+03   1.4777604E+02   8.0005059E+06   1.6346678E+07   1.6388558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.6143539E+07   1.6143539E+07   5.3168575E+03   1.3214000E+02   7.4789528E+06   1.6100759E+07   1.6143539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.5883776E+07   1.5883776E+07   3.7254068E+03   1.1782099E+02   6.9615720E+06   1.5840197E+07   1.5883776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.5608783E+07   1.5608783E+07   3.0231019E+03   1.0472961E+02   6.4566580E+06   1.5564522E+07   1.5608783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.5318082E+07   1.5318082E+07   2.5169875E+03   9.2801551E+01   5.9706738E+06   1.5273270E+07   1.5318082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.5011218E+07   1.5011218E+07   2.0304348E+03   8.1977544E+01   5.5019364E+06   1.4965987E+07   1.5011218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.4687746E+07   1.4687746E+07   1.8230060E+03   7.2168930E+01   5.0505145E+06   1.4642233E+07   1.4687746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.4347247E+07   1.4347247E+07   1.8317379E+03   6.3315843E+01   4.6178755E+06   1.4301605E+07   1.4347247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.3989353E+07   1.3989353E+07   1.4453154E+03   5.5370695E+01   4.2016700E+06   1.3943730E+07   1.3989353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.3613749E+07   1.3613749E+07   9.8168196E+02   4.8223131E+01   3.8131747E+06   1.3568304E+07   1.3613749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.3220216E+07   1.3220216E+07   1.0198796E+03   4.1851102E+01   3.4417681E+06   1.3175110E+07   1.3220216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.2808671E+07   1.2808671E+07   7.1297248E+02   3.6171030E+01   3.0956549E+06   1.2764065E+07   1.2808671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.2379213E+07   1.2379213E+07   5.7207774E+02   3.1140408E+01   2.7689277E+06   1.2335268E+07   1.2379213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.1932192E+07   1.1932192E+07   5.1235367E+02   2.6690359E+01   2.4659599E+06   1.1889072E+07   1.1932192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.1468301E+07   1.1468301E+07   4.3029906E+02   2.2777376E+01   2.1851181E+06   1.1426162E+07   1.1468301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.0988664E+07   1.0988664E+07   3.4315223E+02   1.9350333E+01   1.9260838E+06   1.0947658E+07   1.0988664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.0494955E+07   1.0494955E+07   2.4043453E+02   1.6360921E+01   1.6892111E+06   1.0455226E+07   1.0494955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   9.9895274E+06   9.9895274E+06   2.4707891E+02   1.3767697E+01   1.4733676E+06   9.9512054E+06   9.9895274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.4755472E+06   9.4755472E+06   1.6310208E+02   1.1530436E+01   1.2782793E+06   9.4387476E+06   9.4755472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.9571535E+06   8.9571535E+06   1.2190183E+02   9.6117965E+00   1.1025434E+06   8.9219708E+06   8.9571535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.4396500E+06   8.4396500E+06   1.0700980E+02   7.9773374E+00   9.4655624E+05   8.4061525E+06   8.4396500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.9297241E+06   7.9297241E+06   1.0642768E+02   6.5970415E+00   8.0845121E+05   7.8979483E+06   7.9297241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.4355949E+06   7.4355949E+06   6.4008257E+01   5.4429247E+00   6.8876680E+05   7.4055382E+06   7.4355949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.9667882E+06   6.9667882E+06   5.6541744E+01   4.4904260E+00   5.8559076E+05   6.9384036E+06   6.9667882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.5330717E+06   6.5330717E+06   5.0125031E+01   3.7153601E+00   4.9887853E+05   6.5062654E+06   6.5330717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.1423775E+06   6.1423775E+06   4.0026782E+01   3.0936316E+00   4.2695745E+05   6.1170164E+06   6.1423775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
