#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.2613980E+07   1.2613980E+07   1.6813681E+07   1.1087163E+04   4.8499068E+06   1.2614032E+07   1.2613980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.2613978E+07   1.2613978E+07   1.6812911E+07   1.1086838E+04   4.8498567E+06   1.2614029E+07   1.2613978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.2613975E+07   1.2613975E+07   1.6812021E+07   1.1086463E+04   4.8497989E+06   1.2614026E+07   1.2613975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.2613972E+07   1.2613972E+07   1.6810993E+07   1.1086030E+04   4.8497322E+06   1.2614023E+07   1.2613972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.2613968E+07   1.2613968E+07   1.6809807E+07   1.1085530E+04   4.8496551E+06   1.2614019E+07   1.2613968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.2613964E+07   1.2613964E+07   1.6808437E+07   1.1084953E+04   4.8495661E+06   1.2614014E+07   1.2613964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.2613959E+07   1.2613959E+07   1.6806855E+07   1.1084286E+04   4.8494633E+06   1.2614009E+07   1.2613959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.2613953E+07   1.2613953E+07   1.6805028E+07   1.1083516E+04   4.8493446E+06   1.2614003E+07   1.2613953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.2613947E+07   1.2613947E+07   1.6802919E+07   1.1082627E+04   4.8492076E+06   1.2613996E+07   1.2613947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.2613939E+07   1.2613939E+07   1.6800484E+07   1.1081600E+04   4.8490494E+06   1.2613989E+07   1.2613939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.2613930E+07   1.2613930E+07   1.6797672E+07   1.1080415E+04   4.8488668E+06   1.2613979E+07   1.2613930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.2613920E+07   1.2613920E+07   1.6794426E+07   1.1079047E+04   4.8486560E+06   1.2613969E+07   1.2613920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.2613909E+07   1.2613909E+07   1.6790678E+07   1.1077466E+04   4.8484126E+06   1.2613957E+07   1.2613909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.2613895E+07   1.2613895E+07   1.6786350E+07   1.1075642E+04   4.8481316E+06   1.2613942E+07   1.2613895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.2613880E+07   1.2613880E+07   1.6781355E+07   1.1073536E+04   4.8478073E+06   1.2613926E+07   1.2613880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.2613862E+07   1.2613862E+07   1.6775588E+07   1.1071104E+04   4.8474330E+06   1.2613907E+07   1.2613862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.2613841E+07   1.2613841E+07   1.6768930E+07   1.1068296E+04   4.8470010E+06   1.2613886E+07   1.2613841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.2613818E+07   1.2613818E+07   1.6761245E+07   1.1065055E+04   4.8465025E+06   1.2613860E+07   1.2613818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.2613790E+07   1.2613790E+07   1.6752375E+07   1.1061314E+04   4.8459272E+06   1.2613831E+07   1.2613790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.2613758E+07   1.2613758E+07   1.6742137E+07   1.1056995E+04   4.8452635E+06   1.2613798E+07   1.2613758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.2613722E+07   1.2613722E+07   1.6730323E+07   1.1052011E+04   4.8444978E+06   1.2613759E+07   1.2613722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.2613679E+07   1.2613679E+07   1.6716689E+07   1.1046258E+04   4.8436147E+06   1.2613715E+07   1.2613679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.2613630E+07   1.2613630E+07   1.6700958E+07   1.1039619E+04   4.8425962E+06   1.2613663E+07   1.2613630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.2613574E+07   1.2613574E+07   1.6682810E+07   1.1031957E+04   4.8414219E+06   1.2613604E+07   1.2613574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.2613509E+07   1.2613509E+07   1.6661876E+07   1.1023118E+04   4.8400683E+06   1.2613535E+07   1.2613509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.2613434E+07   1.2613434E+07   1.6637734E+07   1.1012920E+04   4.8385085E+06   1.2613456E+07   1.2613434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.2613347E+07   1.2613347E+07   1.6609895E+07   1.1001158E+04   4.8367116E+06   1.2613364E+07   1.2613347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.2613246E+07   1.2613246E+07   1.6577803E+07   1.0987592E+04   4.8346424E+06   1.2613259E+07   1.2613246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.2613131E+07   1.2613131E+07   1.6540818E+07   1.0971951E+04   4.8322605E+06   1.2613137E+07   1.2613131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.2612997E+07   1.2612997E+07   1.6498205E+07   1.0953920E+04   4.8295202E+06   1.2612996E+07   1.2612997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.2612843E+07   1.2612843E+07   1.6449126E+07   1.0933141E+04   4.8263693E+06   1.2612833E+07   1.2612843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.2612665E+07   1.2612665E+07   1.6392624E+07   1.0909201E+04   4.8227488E+06   1.2612646E+07   1.2612665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.2612459E+07   1.2612459E+07   1.6327606E+07   1.0881630E+04   4.8185918E+06   1.2612429E+07   1.2612459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
