#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2913930E-05   2.0181695E+07   2.0181695E+07   2.6851768E+07   1.2642186E+04   3.0108251E+07   2.0181699E+07   2.0181695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   2.0181678E+07   2.0181678E+07   2.6842907E+07   1.2639491E+04   3.0105489E+07   2.0181681E+07   2.0181678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   2.0181657E+07   2.0181657E+07   2.6832678E+07   1.2636380E+04   3.0102300E+07   2.0181659E+07   2.0181657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   2.0181634E+07   2.0181634E+07   2.6820871E+07   1.2632788E+04   3.0098620E+07   2.0181635E+07   2.0181634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   2.0181606E+07   2.0181606E+07   2.6807241E+07   1.2628641E+04   3.0094372E+07   2.0181607E+07   2.0181606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   2.0181575E+07   2.0181575E+07   2.6791511E+07   1.2623855E+04   3.0089471E+07   2.0181574E+07   2.0181575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   2.0181539E+07   2.0181539E+07   2.6773356E+07   1.2618330E+04   3.0083817E+07   2.0181536E+07   2.0181539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   2.0181497E+07   2.0181497E+07   2.6752405E+07   1.2611954E+04   3.0077293E+07   2.0181492E+07   2.0181497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   2.0181448E+07   2.0181448E+07   2.6728230E+07   1.2604595E+04   3.0069769E+07   2.0181442E+07   2.0181448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   2.0181392E+07   2.0181392E+07   2.6700338E+07   1.2596102E+04   3.0061091E+07   2.0181384E+07   2.0181392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   2.0181327E+07   2.0181327E+07   2.6668163E+07   1.2586304E+04   3.0051086E+07   2.0181317E+07   2.0181327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   2.0181253E+07   2.0181253E+07   2.6631053E+07   1.2574999E+04   3.0039553E+07   2.0181239E+07   2.0181253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   2.0181167E+07   2.0181167E+07   2.6588258E+07   1.2561958E+04   3.0026261E+07   2.0181150E+07   2.0181167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   2.0181067E+07   2.0181067E+07   2.6538918E+07   1.2546918E+04   3.0010949E+07   2.0181046E+07   2.0181067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   2.0180952E+07   2.0180952E+07   2.6482047E+07   1.2529574E+04   2.9993315E+07   2.0180927E+07   2.0180952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   2.0180820E+07   2.0180820E+07   2.6416515E+07   1.2509579E+04   2.9973015E+07   2.0180789E+07   2.0180820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   2.0180667E+07   2.0180667E+07   2.6341025E+07   1.2486533E+04   2.9949659E+07   2.0180631E+07   2.0180667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   2.0180490E+07   2.0180490E+07   2.6254101E+07   1.2459978E+04   2.9922802E+07   2.0180447E+07   2.0180490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   2.0180286E+07   2.0180286E+07   2.6154053E+07   1.2429392E+04   2.9891938E+07   2.0180235E+07   2.0180286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   2.0180051E+07   2.0180051E+07   2.6038959E+07   1.2394174E+04   2.9856497E+07   2.0179991E+07   2.0180051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   2.0179780E+07   2.0179780E+07   2.5906635E+07   1.2353644E+04   2.9815836E+07   2.0179709E+07   2.0179780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   2.0179467E+07   2.0179467E+07   2.5754607E+07   1.2307023E+04   2.9769235E+07   2.0179384E+07   2.0179467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   2.0179106E+07   2.0179106E+07   2.5580077E+07   1.2253430E+04   2.9715886E+07   2.0179009E+07   2.0179106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   2.0178689E+07   2.0178689E+07   2.5379900E+07   1.2191865E+04   2.9654898E+07   2.0178576E+07   2.0178689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   2.0178209E+07   2.0178209E+07   2.5150549E+07   1.2121198E+04   2.9585287E+07   2.0178077E+07   2.0178209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   2.0177655E+07   2.0177655E+07   2.4888096E+07   1.2040162E+04   2.9505978E+07   2.0177502E+07   2.0177655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   2.0177016E+07   2.0177016E+07   2.4588187E+07   1.1947336E+04   2.9415813E+07   2.0176838E+07   2.0177016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   2.0176281E+07   2.0176281E+07   2.4246041E+07   1.1841136E+04   2.9313560E+07   2.0176074E+07   2.0176281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   2.0175433E+07   2.0175433E+07   2.3856453E+07   1.1719813E+04   2.9197930E+07   2.0175193E+07   2.0175433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   2.0174457E+07   2.0174457E+07   2.3413820E+07   1.1581446E+04   2.9067611E+07   2.0174179E+07   2.0174457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   2.0173333E+07   2.0173333E+07   2.2912207E+07   1.1423946E+04   2.8921307E+07   2.0173012E+07   2.0173333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   2.0172040E+07   2.0172040E+07   2.2345439E+07   1.1245070E+04   2.8757805E+07   2.0171668E+07   2.0172040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   2.0170554E+07   2.0170554E+07   2.1707258E+07   1.1042443E+04   2.8576052E+07   2.0170123E+07   2.0170554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   2.0168845E+07   2.0168845E+07   2.0991539E+07   1.0813605E+04   2.8375265E+07   2.0168348E+07   2.0168845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   2.0166883E+07   2.0166883E+07   2.0192596E+07   1.0556061E+04   2.8155070E+07   2.0166308E+07   2.0166883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   2.0164630E+07   2.0164630E+07   1.9305583E+07   1.0267383E+04   2.7915662E+07   2.0163968E+07   2.0164630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   2.0162048E+07   2.0162048E+07   1.8327011E+07   9.9453177E+03   2.7658005E+07   2.0161283E+07   2.0162048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   2.0159090E+07   2.0159090E+07   1.7255397E+07   9.5879525E+03   2.7384039E+07   2.0158208E+07   2.0159090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   2.0155705E+07   2.0155705E+07   1.6092028E+07   9.1939128E+03   2.7096905E+07   2.0154689E+07   2.0155705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   2.0151836E+07   2.0151836E+07   1.4841839E+07   8.7626082E+03   2.6801133E+07   2.0150667E+07   2.0151836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   2.0147420E+07   2.0147420E+07   1.3514358E+07   8.2945198E+03   2.6502772E+07   2.0146075E+07   2.0147420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   2.0142386E+07   2.0142386E+07   1.2124620E+07   7.7915209E+03   2.6209381E+07   2.0140840E+07   2.0142386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   2.0136657E+07   2.0136657E+07   1.0693933E+07   7.2572081E+03   2.5929807E+07   2.0134882E+07   2.0136657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   2.0130148E+07   2.0130148E+07   9.2502751E+06   6.6972081E+03   2.5673644E+07   2.0128111E+07   2.0130148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   2.0122765E+07   2.0122765E+07   7.8280701E+06   6.1194026E+03   2.5450276E+07   2.0120430E+07   2.0122765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   2.0114404E+07   2.0114404E+07   6.4670123E+06   5.5339972E+03   2.5267436E+07   2.0111732E+07   2.0114404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   2.0104954E+07   2.0104954E+07   5.2096259E+06   4.9533363E+03   2.5129295E+07   2.0101900E+07   2.0104954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   2.0094291E+07   2.0094291E+07   4.0973230E+06   4.3913645E+03   2.5034261E+07   2.0090806E+07   2.0094291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   2.0082279E+07   2.0082279E+07   3.1649785E+06   3.8626463E+03   2.4972906E+07   2.0078309E+07   2.0082279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   2.0068767E+07   2.0068767E+07   2.4344840E+06   3.3809152E+03   2.4926765E+07   2.0064256E+07   2.0068767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   2.0053590E+07   2.0053590E+07   1.9084130E+06   2.9572338E+03   2.4869005E+07   2.0048474E+07   2.0053590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   2.0036562E+07   2.0036562E+07   1.5656955E+06   2.5980186E+03   2.4768041E+07   2.0030776E+07   2.0036562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   2.0017478E+07   2.0017478E+07   1.3617786E+06   2.3033936E+03   2.4594651E+07   2.0010952E+07   2.0017478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.9996108E+07   1.9996108E+07   1.2355986E+06   2.0665133E+03   2.4331818E+07   1.9988772E+07   1.9996108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.9972204E+07   1.9972204E+07   1.1241257E+06   1.8745131E+03   2.3984245E+07   1.9963986E+07   1.9972204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.9945492E+07   1.9945492E+07   9.8184477E+05   1.7114322E+03   2.3582065E+07   1.9936322E+07   1.9945492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.9915683E+07   1.9915683E+07   7.9789058E+05   1.5627002E+03   2.3172547E+07   1.9905493E+07   1.9915683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.9882474E+07   1.9882474E+07   6.0018347E+05   1.4197050E+03   2.2797587E+07   1.9871202E+07   1.9882474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.9845551E+07   1.9845551E+07   4.3820580E+05   1.2821042E+03   2.2465139E+07   1.9833140E+07   1.9845551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.9804587E+07   1.9804587E+07   3.4777913E+05   1.1558567E+03   2.2135500E+07   1.9790990E+07   1.9804587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.9759244E+07   1.9759244E+07   3.1940376E+05   1.0471999E+03   2.1745275E+07   1.9744423E+07   1.9759244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.9709165E+07   1.9709165E+07   3.0117712E+05   9.5634976E+02   2.1266270E+07   1.9693089E+07   1.9709165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.9653974E+07   1.9653974E+07   2.4649141E+05   8.7656089E+02   2.0748275E+07   1.9636620E+07   1.9653974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.9593281E+07   1.9593281E+07   1.6588256E+05   8.0055925E+02   2.0277124E+07   1.9574633E+07   1.9593281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.9526690E+07   1.9526690E+07   1.1442527E+05   7.2801513E+02   1.9862721E+07   1.9506732E+07   1.9526690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.9453793E+07   1.9453793E+07   1.1200204E+05   6.6412048E+02   1.9407619E+07   1.9432508E+07   1.9453793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.9374164E+07   1.9374164E+07   1.0945619E+05   6.1006232E+02   1.8855783E+07   1.9351533E+07   1.9374164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.9287360E+07   1.9287360E+07   7.5110920E+04   5.6038657E+02   1.8300842E+07   1.9263356E+07   1.9287360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.9192919E+07   1.9192919E+07   5.1692910E+04   5.1257413E+02   1.7797218E+07   1.9167516E+07   1.9192919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.9090370E+07   1.9090370E+07   5.3633025E+04   4.6971240E+02   1.7235844E+07   1.9063542E+07   1.9090370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.8979225E+07   1.8979225E+07   3.8650927E+04   4.3087978E+02   1.6626796E+07   1.8950947E+07   1.8979225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.8858980E+07   1.8858980E+07   2.8016164E+04   3.9368813E+02   1.6057714E+07   1.8829234E+07   1.8858980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.8729120E+07   1.8729120E+07   3.0188379E+04   3.6022740E+02   1.5420835E+07   1.8697894E+07   1.8729120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.8589120E+07   1.8589120E+07   1.5753339E+04   3.2889796E+02   1.4789738E+07   1.8556410E+07   1.8589120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.8438447E+07   1.8438447E+07   1.8796947E+04   2.9954015E+02   1.4161010E+07   1.8404266E+07   1.8438447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.8276576E+07   1.8276576E+07   1.1108881E+04   2.7259379E+02   1.3494840E+07   1.8240956E+07   1.8276576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.8102985E+07   1.8102985E+07   1.1820619E+04   2.4721103E+02   1.2860369E+07   1.8065980E+07   1.8102985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.7917166E+07   1.7917166E+07   6.4600980E+03   2.2401892E+02   1.2207573E+07   1.7878830E+07   1.7917166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.7718599E+07   1.7718599E+07   7.7766260E+03   2.0268352E+02   1.1549836E+07   1.7678977E+07   1.7718599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.7506757E+07   1.7506757E+07   5.0449132E+03   1.8276981E+02   1.0910257E+07   1.7465900E+07   1.7506757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.7281105E+07   1.7281105E+07   3.0556608E+03   1.6442520E+02   1.0250929E+07   1.7239095E+07   1.7281105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.7041123E+07   1.7041123E+07   3.5254756E+03   1.4751033E+02   9.6136359E+06   1.6998066E+07   1.7041123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.6786311E+07   1.6786311E+07   3.2964822E+03   1.3201091E+02   8.9931459E+06   1.6742307E+07   1.6786311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.6516171E+07   1.6516171E+07   2.5091256E+03   1.1777743E+02   8.3838663E+06   1.6471323E+07   1.6516171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.6230195E+07   1.6230195E+07   1.7163001E+03   1.0476613E+02   7.7860507E+06   1.6184626E+07   1.6230195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.5927890E+07   1.5927890E+07   1.4073140E+03   9.2912099E+01   7.2050843E+06   1.5881730E+07   1.5927890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.5608780E+07   1.5608780E+07   1.2775839E+03   8.2146677E+01   6.6427267E+06   1.5562167E+07   1.5608780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.5272403E+07   1.5272403E+07   1.0462166E+03   7.2382457E+01   6.0984402E+06   1.5225478E+07   1.5272403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.4918323E+07   1.4918323E+07   5.1458439E+02   6.3555086E+01   5.5800092E+06   1.4871246E+07   1.4918323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.4546158E+07   1.4546158E+07   3.0885663E+02   5.5608487E+01   5.0893534E+06   1.4499080E+07   1.4546158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.4155581E+07   1.4155581E+07   4.8429411E+02   4.8474220E+01   4.6172450E+06   1.4108667E+07   1.4155581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.3746364E+07   1.3746364E+07   1.7970090E+02   4.2095411E+01   4.1750966E+06   1.3699781E+07   1.3746364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.3318420E+07   1.3318420E+07   1.9580469E+02   3.6411787E+01   3.7546570E+06   1.3272336E+07   1.3318420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.2871853E+07   1.2871853E+07   2.1232654E+02   3.1367328E+01   3.3633583E+06   1.2826435E+07   1.2871853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.2407026E+07   1.2407026E+07   1.5754167E+02   2.6903126E+01   2.9985865E+06   1.2362444E+07   1.2407026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.1924660E+07   1.1924660E+07   1.0823216E+02   2.2974118E+01   2.6592328E+06   1.1881077E+07   1.1924660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.1425923E+07   1.1425923E+07   4.6022559E+01   1.9529657E+01   2.3467888E+06   1.1383497E+07   1.1425923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.0912557E+07   1.0912557E+07   6.8966319E+01   1.6522807E+01   2.0607698E+06   1.0871439E+07   1.0912557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.0387007E+07   1.0387007E+07   1.5253789E+01   1.3912520E+01   1.7984217E+06   1.0347333E+07   1.0387007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.8525666E+06   9.8525666E+06   3.4904014E+01   1.1658722E+01   1.5611960E+06   9.8144576E+06   9.8525666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   9.3135386E+06   9.3135386E+06   3.0490471E+01   9.7240155E+00   1.3482722E+06   9.2770936E+06   9.3135386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.7754376E+06   8.7754376E+06   1.3415095E+00   8.0748362E+00   1.1585857E+06   8.7407291E+06   8.7754376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   8.2452172E+06   8.2452172E+06   1.5909168E+01   6.6808519E+00   9.9209910E+05   8.2122842E+06   8.2452172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.7314232E+06   7.7314232E+06   -6.6897678E+00   5.5149607E+00   8.4535955E+05   7.7002645E+06   7.7314232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   7.2439604E+06   7.2439604E+06   2.1976138E+00   4.5520072E+00   7.1971368E+05   7.2145285E+06   7.2439604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.7929847E+06   6.7929847E+06   -8.1919609E-01   3.7679877E+00   6.1392346E+05   6.7651837E+06   6.7929847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.3867439E+06   6.3867439E+06   -6.6265975E+00   3.1387004E+00   5.2638468E+05   6.3604368E+06   6.3867439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
