#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9918610E-05   8.3465778E+06   8.3465778E+06   1.0991346E+07   1.1017310E+04   1.2265461E+06   8.3466330E+06   8.3465778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   8.3464834E+06   8.3464834E+06   1.0970097E+07   1.1003970E+04   1.2258732E+06   8.3465321E+06   8.3464834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   8.3463744E+06   8.3463744E+06   1.0945607E+07   1.0988589E+04   1.2250988E+06   8.3464157E+06   8.3463744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   8.3462486E+06   8.3462486E+06   1.0917392E+07   1.0970858E+04   1.2242079E+06   8.3462813E+06   8.3462486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   8.3461034E+06   8.3461034E+06   1.0884896E+07   1.0950423E+04   1.2231837E+06   8.3461261E+06   8.3461034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   8.3459359E+06   8.3459359E+06   1.0847485E+07   1.0926880E+04   1.2220071E+06   8.3459471E+06   8.3459359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   8.3457425E+06   8.3457425E+06   1.0804438E+07   1.0899766E+04   1.2206564E+06   8.3457406E+06   8.3457425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   8.3455194E+06   8.3455194E+06   1.0754930E+07   1.0868551E+04   1.2191073E+06   8.3455022E+06   8.3455194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   8.3452620E+06   8.3452620E+06   1.0698031E+07   1.0832634E+04   1.2173326E+06   8.3452272E+06   8.3452620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   8.3449651E+06   8.3449651E+06   1.0632683E+07   1.0791327E+04   1.2153019E+06   8.3449100E+06   8.3449651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   8.3446226E+06   8.3446226E+06   1.0557697E+07   1.0743855E+04   1.2129816E+06   8.3445442E+06   8.3446226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   8.3442277E+06   8.3442277E+06   1.0471735E+07   1.0689335E+04   1.2103350E+06   8.3441223E+06   8.3442277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   8.3437724E+06   8.3437724E+06   1.0373304E+07   1.0626776E+04   1.2073219E+06   8.3436360E+06   8.3437724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   8.3432477E+06   8.3432477E+06   1.0260744E+07   1.0555062E+04   1.2038993E+06   8.3430755E+06   8.3432477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   8.3426430E+06   8.3426430E+06   1.0132222E+07   1.0472948E+04   1.2000216E+06   8.3424296E+06   8.3426430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   8.3419465E+06   8.3419465E+06   9.9857359E+06   1.0379050E+04   1.1956417E+06   8.3416857E+06   8.3419465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   8.3411445E+06   8.3411445E+06   9.8191156E+06   1.0271840E+04   1.1907119E+06   8.3408292E+06   8.3411445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   8.3402214E+06   8.3402214E+06   9.6300439E+06   1.0149646E+04   1.1851859E+06   8.3398434E+06   8.3402214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   8.3391595E+06   8.3391595E+06   9.4160865E+06   1.0010659E+04   1.1790212E+06   8.3387095E+06   8.3391595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   8.3379386E+06   8.3379386E+06   9.1747415E+06   9.8529415E+03   1.1721824E+06   8.3374059E+06   8.3379386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   8.3365357E+06   8.3365357E+06   8.9035135E+06   9.6744589E+03   1.1646454E+06   8.3359082E+06   8.3365357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   8.3349250E+06   8.3349250E+06   8.6000177E+06   9.4731142E+03   1.1564025E+06   8.3341888E+06   8.3349250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   8.3330771E+06   8.3330771E+06   8.2621202E+06   9.2468080E+03   1.1474687E+06   8.3322166E+06   8.3330771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   8.3309592E+06   8.3309592E+06   7.8881228E+06   8.9935215E+03   1.1378884E+06   8.3299566E+06   8.3309592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   8.3285343E+06   8.3285343E+06   7.4769950E+06   8.7114262E+03   1.1277432E+06   8.3273696E+06   8.3285343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   8.3257611E+06   8.3257611E+06   7.0286579E+06   8.3990279E+03   1.1171585E+06   8.3244118E+06   8.3257611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   8.3225940E+06   8.3225940E+06   6.5443152E+06   8.0553462E+03   1.1063085E+06   8.3210348E+06   8.3225940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   8.3189821E+06   8.3189821E+06   6.0268202E+06   7.6801309E+03   1.0954173E+06   8.3171851E+06   8.3189821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   8.3148698E+06   8.3148698E+06   5.4810529E+06   7.2741098E+03   1.0847528E+06   8.3128039E+06   8.3148698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   8.3101959E+06   8.3101959E+06   4.9142620E+06   6.8392580E+03   1.0746101E+06   8.3078271E+06   8.3101959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   8.3048940E+06   8.3048940E+06   4.3363057E+06   6.3790645E+03   1.0652795E+06   8.3021851E+06   8.3048940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   8.2988922E+06   8.2988922E+06   3.7596937E+06   5.8987614E+03   1.0569959E+06   8.2958032E+06   8.2988922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   8.2921130E+06   8.2921130E+06   3.1993119E+06   5.4054619E+03   1.0498657E+06   8.2886010E+06   8.2921130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   8.2844729E+06   8.2844729E+06   2.6716964E+06   4.9081378E+03   1.0437757E+06   8.2804932E+06   8.2844729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   8.2758831E+06   8.2758831E+06   2.1937380E+06   4.4173549E+03   1.0382935E+06   8.2713891E+06   8.2758831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   8.2662480E+06   8.2662480E+06   1.7807653E+06   3.9446872E+03   1.0325826E+06   8.2611930E+06   8.2662480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   8.2554657E+06   8.2554657E+06   1.4440943E+06   3.5017547E+03   1.0253733E+06   8.2498034E+06   8.2554657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   8.2434262E+06   8.2434262E+06   1.1883611E+06   3.0988985E+03   1.0150418E+06   8.2371127E+06   8.2434262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   8.2300114E+06   8.2300114E+06   1.0092621E+06   2.7436184E+03   9.9985726E+05   8.2230065E+06   8.2300114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   8.2150930E+06   8.2150930E+06   8.9262272E+05   2.4390574E+03   9.7842588E+05   8.2073625E+06   8.2150930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   8.1985325E+06   8.1985325E+06   8.1584693E+05   2.1829885E+03   9.5029111E+05   8.1900498E+06   8.1985325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   8.1801807E+06   8.1801807E+06   7.5248547E+05   1.9678538E+03   9.1651742E+05   8.1709285E+06   8.1801807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   8.1598791E+06   8.1598791E+06   6.7964556E+05   1.7823143E+03   8.7992880E+05   8.1498500E+06   8.1598791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   8.1374619E+06   8.1374619E+06   5.8621419E+05   1.6143399E+03   8.4459278E+05   8.1266590E+06   8.1374619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   8.1127599E+06   8.1127599E+06   4.7796296E+05   1.4550947E+03   8.1431353E+05   8.1011954E+06   8.1127599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   8.0856028E+06   8.0856028E+06   3.7502383E+05   1.3019862E+03   7.9048718E+05   8.0732962E+06   8.0856028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   8.0558208E+06   8.0558208E+06   2.9994897E+05   1.1588774E+03   7.7057588E+05   8.0427951E+06   8.0558208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   8.0232423E+06   8.0232423E+06   2.6130021E+05   1.0324464E+03   7.4898665E+05   8.0095205E+06   8.0232423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   7.9876891E+06   7.9876891E+06   2.4500240E+05   9.2626237E+02   7.2108323E+05   7.9732905E+06   7.9876891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   7.9489725E+06   7.9489725E+06   2.2494894E+05   8.3694476E+02   6.8787099E+05   7.9339109E+06   7.9489725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   7.9068942E+06   7.9068942E+06   1.8840319E+05   7.5655472E+02   6.5592780E+05   7.8911777E+06   7.9068942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   7.8612506E+06   7.8612506E+06   1.4982367E+05   6.7992394E+02   6.2991861E+05   7.8448837E+06   7.8612506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   7.8118360E+06   7.8118360E+06   1.2994378E+05   6.0883683E+02   6.0535281E+05   7.7948233E+06   7.8118360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   7.7584402E+06   7.7584402E+06   1.2258348E+05   5.4689385E+02   5.7449513E+05   7.7407894E+06   7.7584402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   7.7008433E+06   7.7008433E+06   1.0451948E+05   4.9212128E+02   5.4050965E+05   7.6825672E+06   7.7008433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   7.6388197E+06   7.6388197E+06   8.0033384E+04   4.4011976E+02   5.1301447E+05   7.6199377E+06   7.6388197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   7.5721475E+06   7.5721475E+06   7.0932933E+04   3.9203615E+02   4.8753507E+05   7.5526875E+06   7.5721475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   7.5006088E+06   7.5006088E+06   6.5372145E+04   3.5008211E+02   4.5590614E+05   7.4806094E+06   7.5006088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   7.4239860E+06   7.4239860E+06   5.1064159E+04   3.1139987E+02   4.2811951E+05   7.4034949E+06   7.4239860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   7.3420652E+06   7.3420652E+06   4.6569175E+04   2.7604433E+02   4.0311516E+05   7.3211302E+06   7.3420652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   7.2546328E+06   7.2546328E+06   4.0081964E+04   2.4540722E+02   3.7307845E+05   7.2332917E+06   7.2546328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   7.1614651E+06   7.1614651E+06   3.1688518E+04   2.1686110E+02   3.4938048E+05   7.1397527E+06   7.1614651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   7.0623419E+06   7.0623419E+06   2.9541790E+04   1.9136535E+02   3.2225313E+05   7.0403099E+06   7.0623419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   6.9570503E+06   6.9570503E+06   2.3243355E+04   1.6813004E+02   2.9948753E+05   6.9347686E+06   6.9570503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   6.8453857E+06   6.8453857E+06   2.1439494E+04   1.4781667E+02   2.7459688E+05   6.8229151E+06   6.8453857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   6.7271397E+06   6.7271397E+06   1.7166638E+04   1.2933493E+02   2.5396275E+05   6.7045305E+06   6.7271397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   6.6021047E+06   6.6021047E+06   1.4507974E+04   1.1296625E+02   2.3122619E+05   6.5794213E+06   6.6021047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   6.4700824E+06   6.4700824E+06   1.3291642E+04   9.8332523E+01   2.1160436E+05   6.4473933E+06   6.4700824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   6.3308819E+06   6.3308819E+06   1.0514552E+04   8.5343659E+01   1.9329682E+05   6.3082501E+06   6.3308819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   6.1843219E+06   6.1843219E+06   8.6175187E+03   7.3890380E+01   1.7478503E+05   6.1618138E+06   6.1843219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   6.0302428E+06   6.0302428E+06   7.4832885E+03   6.3761097E+01   1.5759312E+05   6.0079294E+06   6.0302428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   5.8685105E+06   5.8685105E+06   6.4840354E+03   5.4855645E+01   1.4200290E+05   5.8464562E+06   5.8685105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   5.6990302E+06   5.6990302E+06   5.5161606E+03   4.6998921E+01   1.2754887E+05   5.6773041E+06   5.6990302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   5.5217657E+06   5.5217657E+06   4.5826816E+03   4.0159003E+01   1.1418503E+05   5.5004348E+06   5.5217657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   5.3367604E+06   5.3367604E+06   3.7637280E+03   3.4173126E+01   1.0184786E+05   5.3158909E+06   5.3367604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   5.1441666E+06   5.1441666E+06   3.0842221E+03   2.8975305E+01   9.0659679E+04   5.1238220E+06   5.1441666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   4.9442824E+06   4.9442824E+06   2.6008668E+03   2.4467782E+01   8.0381561E+04   4.9245253E+06   4.9442824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   4.7375936E+06   4.7375936E+06   2.2052102E+03   2.0583897E+01   7.0839057E+04   4.7184810E+06   4.7375936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   4.5248232E+06   4.5248232E+06   1.7849402E+03   1.7245408E+01   6.2195711E+04   4.5064097E+06   4.5248232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   4.3069861E+06   4.3069861E+06   1.5037320E+03   1.4381952E+01   5.4605135E+04   4.2893193E+06   4.3069861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   4.0854485E+06   4.0854485E+06   1.1856006E+03   1.1943474E+01   4.7628601E+04   4.0685682E+06   4.0854485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   3.8619960E+06   3.8619960E+06   9.7538807E+02   9.8779332E+00   4.1352078E+04   3.8459330E+06   3.8619960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   3.6389163E+06   3.6389163E+06   7.9871887E+02   8.1370524E+00   3.5877235E+04   3.6236901E+06   3.6389163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   3.4190939E+06   3.4190939E+06   6.4090625E+02   6.6813346E+00   3.1122487E+04   3.4047096E+06   3.4190939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   3.2060737E+06   3.2060737E+06   5.3372303E+02   5.4753062E+00   2.7035068E+04   3.1925194E+06   3.2060737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   3.0039641E+06   3.0039641E+06   4.5055888E+02   4.4886454E+00   2.3351094E+04   2.9912088E+06   3.0039641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   2.8169777E+06   2.8169777E+06   3.4677868E+02   3.6915710E+00   2.0399899E+04   2.8049702E+06   2.8169777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.6485361E+06   2.6485361E+06   3.0167997E+02   3.0568490E+00   1.7819386E+04   2.6372084E+06   2.6485361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
