#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0747370E-05   1.7967641E+07   1.7967641E+07   2.3817463E+07   1.1915874E+04   1.7950994E+07   1.7967646E+07   1.7967641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.7967592E+07   1.7967592E+07   2.3795891E+07   1.1908905E+04   1.7947029E+07   1.7967596E+07   1.7967592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.7967536E+07   1.7967536E+07   2.3771003E+07   1.1900862E+04   1.7942457E+07   1.7967537E+07   1.7967536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.7967471E+07   1.7967471E+07   2.3742293E+07   1.1891582E+04   1.7937186E+07   1.7967470E+07   1.7967471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.7967397E+07   1.7967397E+07   2.3709180E+07   1.1880876E+04   1.7931110E+07   1.7967392E+07   1.7967397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.7967310E+07   1.7967310E+07   2.3670996E+07   1.1868526E+04   1.7924109E+07   1.7967302E+07   1.7967310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.7967211E+07   1.7967211E+07   2.3626973E+07   1.1854282E+04   1.7916044E+07   1.7967198E+07   1.7967211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.7967096E+07   1.7967096E+07   2.3576231E+07   1.1837858E+04   1.7906757E+07   1.7967079E+07   1.7967096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.7966963E+07   1.7966963E+07   2.3517762E+07   1.1818923E+04   1.7896068E+07   1.7966940E+07   1.7966963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.7966810E+07   1.7966810E+07   2.3450412E+07   1.1797099E+04   1.7883772E+07   1.7966781E+07   1.7966810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.7966633E+07   1.7966633E+07   2.3372863E+07   1.1771954E+04   1.7869635E+07   1.7966596E+07   1.7966633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.7966429E+07   1.7966429E+07   2.3283610E+07   1.1742991E+04   1.7853393E+07   1.7966384E+07   1.7966429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.7966194E+07   1.7966194E+07   2.3180939E+07   1.1709644E+04   1.7834747E+07   1.7966138E+07   1.7966194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.7965922E+07   1.7965922E+07   2.3062904E+07   1.1671268E+04   1.7813361E+07   1.7965855E+07   1.7965922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.7965609E+07   1.7965609E+07   2.2927301E+07   1.1627128E+04   1.7788859E+07   1.7965528E+07   1.7965609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.7965247E+07   1.7965247E+07   2.2771640E+07   1.1576389E+04   1.7760821E+07   1.7965152E+07   1.7965247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.7964830E+07   1.7964830E+07   2.2593119E+07   1.1518105E+04   1.7728783E+07   1.7964717E+07   1.7964830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.7964349E+07   1.7964349E+07   2.2388602E+07   1.1451211E+04   1.7692234E+07   1.7964216E+07   1.7964349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.7963795E+07   1.7963795E+07   2.2154592E+07   1.1374507E+04   1.7650620E+07   1.7963638E+07   1.7963795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.7963156E+07   1.7963156E+07   2.1887223E+07   1.1286650E+04   1.7603344E+07   1.7962971E+07   1.7963156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.7962419E+07   1.7962419E+07   2.1582246E+07   1.1186147E+04   1.7549775E+07   1.7962204E+07   1.7962419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.7961571E+07   1.7961571E+07   2.1235042E+07   1.1071347E+04   1.7489258E+07   1.7961319E+07   1.7961571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.7960594E+07   1.7960594E+07   2.0840646E+07   1.0940437E+04   1.7421129E+07   1.7960301E+07   1.7960594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.7959469E+07   1.7959469E+07   2.0393805E+07   1.0791451E+04   1.7344746E+07   1.7959128E+07   1.7959469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.7958175E+07   1.7958175E+07   1.9889063E+07   1.0622277E+04   1.7259516E+07   1.7957779E+07   1.7958175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.7956687E+07   1.7956687E+07   1.9320906E+07   1.0430683E+04   1.7164942E+07   1.7956228E+07   1.7956687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.7954977E+07   1.7954977E+07   1.8683957E+07   1.0214359E+04   1.7060685E+07   1.7954445E+07   1.7954977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.7953013E+07   1.7953013E+07   1.7973251E+07   9.9709734E+03   1.6946632E+07   1.7952397E+07   1.7953013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.7950760E+07   1.7950760E+07   1.7184597E+07   9.6982565E+03   1.6822986E+07   1.7950047E+07   1.7950760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.7948176E+07   1.7948176E+07   1.6315048E+07   9.3941187E+03   1.6690366E+07   1.7947353E+07   1.7948176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.7945216E+07   1.7945216E+07   1.5363469E+07   9.0567991E+03   1.6549917E+07   1.7944266E+07   1.7945216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.7941830E+07   1.7941830E+07   1.4331232E+07   8.6850568E+03   1.6403410E+07   1.7940734E+07   1.7941830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.7937960E+07   1.7937960E+07   1.3222987E+07   8.2784031E+03   1.6253333E+07   1.7936698E+07   1.7937960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.7933544E+07   1.7933544E+07   1.2047495E+07   7.8373734E+03   1.6102928E+07   1.7932091E+07   1.7933544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.7928511E+07   1.7928511E+07   1.0818427E+07   7.3638272E+03   1.5956152E+07   1.7926840E+07   1.7928511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.7922784E+07   1.7922784E+07   9.5550109E+06   6.8612569E+03   1.5817503E+07   1.7920866E+07   1.7922784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.7916278E+07   1.7916278E+07   8.2823411E+06   6.3350686E+03   1.5691666E+07   1.7914078E+07   1.7916278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.7908901E+07   1.7908901E+07   7.0311116E+06   5.7927823E+03   1.5582927E+07   1.7906381E+07   1.7908901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.7900550E+07   1.7900550E+07   5.8364890E+06   5.2440770E+03   1.5494328E+07   1.7897669E+07   1.7900550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.7891114E+07   1.7891114E+07   4.7358454E+06   4.7005926E+03   1.5426589E+07   1.7887825E+07   1.7891114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.7880472E+07   1.7880472E+07   3.7651642E+06   4.1753918E+03   1.5376927E+07   1.7876724E+07   1.7880472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.7868490E+07   1.7868490E+07   2.9541601E+06   3.6820065E+03   1.5338050E+07   1.7864228E+07   1.7868490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.7855021E+07   1.7855021E+07   2.3205733E+06   3.2330466E+03   1.5297755E+07   1.7850186E+07   1.7855021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.7839903E+07   1.7839903E+07   1.8646968E+06   2.8384629E+03   1.5239727E+07   1.7834432E+07   1.7839903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.7822956E+07   1.7822956E+07   1.5658718E+06   2.5037168E+03   1.5146087E+07   1.7816784E+07   1.7822956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.7803982E+07   1.7803982E+07   1.3831572E+06   2.2283093E+03   1.5001883E+07   1.7797041E+07   1.7803982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.7782760E+07   1.7782760E+07   1.2621506E+06   2.0052780E+03   1.4800838E+07   1.7774982E+07   1.7782760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.7759051E+07   1.7759051E+07   1.1484136E+06   1.8222633E+03   1.4550340E+07   1.7750370E+07   1.7759051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.7732596E+07   1.7732596E+07   1.0047995E+06   1.6644168E+03   1.4272287E+07   1.7722949E+07   1.7732596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.7703122E+07   1.7703122E+07   8.2586242E+05   1.5186823E+03   1.3996432E+07   1.7692450E+07   1.7703122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.7670344E+07   1.7670344E+07   6.3982686E+05   1.3779599E+03   1.3745733E+07   1.7658594E+07   1.7670344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.7633967E+07   1.7633967E+07   4.9131741E+05   1.2429295E+03   1.3519834E+07   1.7621096E+07   1.7633967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.7593689E+07   1.7593689E+07   4.0922577E+05   1.1197489E+03   1.3289942E+07   1.7579663E+07   1.7593689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.7549195E+07   1.7549195E+07   3.8028034E+05   1.0141253E+03   1.3017553E+07   1.7533988E+07   1.7549195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.7500153E+07   1.7500153E+07   3.5558946E+05   9.2560447E+02   1.2691567E+07   1.7483749E+07   1.7500153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.7446218E+07   1.7446218E+07   2.9595883E+05   8.4733793E+02   1.2349349E+07   1.7428604E+07   1.7446218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.7387029E+07   1.7387029E+07   2.1569283E+05   7.7263971E+02   1.2042809E+07   1.7368197E+07   1.7387029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.7322221E+07   1.7322221E+07   1.6490009E+05   7.0170064E+02   1.1769235E+07   1.7302161E+07   1.7322221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.7251418E+07   1.7251418E+07   1.5682565E+05   6.3938066E+02   1.1464503E+07   1.7230117E+07   1.7251418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.7174228E+07   1.7174228E+07   1.4594481E+05   5.8617372E+02   1.1102629E+07   1.7151668E+07   1.7174228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.7090239E+07   1.7090239E+07   1.0971125E+05   5.3683461E+02   1.0745944E+07   1.7066401E+07   1.7090239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.6999031E+07   1.6999031E+07   8.7399948E+04   4.8963713E+02   1.0415651E+07   1.6973893E+07   1.6999031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.6900168E+07   1.6900168E+07   8.3924099E+04   4.4746380E+02   1.0043723E+07   1.6873713E+07   1.6900168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.6793205E+07   1.6793205E+07   6.3644540E+04   4.0889001E+02   9.6542394E+06   1.6765419E+07   1.6793205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.6677680E+07   1.6677680E+07   5.2561933E+04   3.7212034E+02   9.2905514E+06   1.6648555E+07   1.6677680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.6553126E+07   1.6553126E+07   5.1062870E+04   3.3924904E+02   8.8791449E+06   1.6522664E+07   1.6553126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.6419068E+07   1.6419068E+07   3.5002919E+04   3.0832538E+02   8.4822639E+06   1.6387283E+07   1.6419068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.6275036E+07   1.6275036E+07   3.5135892E+04   2.7950549E+02   8.0851915E+06   1.6241961E+07   1.6275036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.6120566E+07   1.6120566E+07   2.5663517E+04   2.5307300E+02   7.6769466E+06   1.6086255E+07   1.6120566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.5955202E+07   1.5955202E+07   2.4857096E+04   2.2860238E+02   7.2805055E+06   1.5919711E+07   1.5955202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.5778484E+07   1.5778484E+07   1.7678188E+04   2.0624269E+02   6.8816364E+06   1.5741860E+07   1.5778484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.5589942E+07   1.5589942E+07   1.7351024E+04   1.8569207E+02   6.4727605E+06   1.5552233E+07   1.5589942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.5389098E+07   1.5389098E+07   1.3880916E+04   1.6647874E+02   6.0855558E+06   1.5350380E+07   1.5389098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.5175489E+07   1.5175489E+07   1.0611579E+04   1.4899619E+02   5.6929283E+06   1.5135863E+07   1.5175489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.4948668E+07   1.4948668E+07   9.5308915E+03   1.3305760E+02   5.3092144E+06   1.4908230E+07   1.4948668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.4708192E+07   1.4708192E+07   8.8127053E+03   1.1843211E+02   4.9384841E+06   1.4667037E+07   1.4708192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.4453609E+07   1.4453609E+07   7.3329381E+03   1.0507801E+02   4.5794325E+06   1.4411849E+07   1.4453609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.4184478E+07   1.4184478E+07   6.0578802E+03   9.2965423E+01   4.2298565E+06   1.4142235E+07   1.4184478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.3900375E+07   1.3900375E+07   5.1333031E+03   8.1999336E+01   3.8923119E+06   1.3857775E+07   1.3900375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.3600889E+07   1.3600889E+07   4.3347131E+03   7.2089852E+01   3.5664723E+06   1.3558061E+07   1.3600889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.3285632E+07   1.3285632E+07   3.5217647E+03   6.3155499E+01   3.2553798E+06   1.3242720E+07   1.3285632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.2954263E+07   1.2954263E+07   2.6175661E+03   5.5147276E+01   2.9607622E+06   1.2911404E+07   1.2954263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.2606490E+07   1.2606490E+07   2.3030699E+03   4.7957392E+01   2.6844444E+06   1.2563833E+07   1.2606490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.2242111E+07   1.2242111E+07   2.0344899E+03   4.1567882E+01   2.4185294E+06   1.2199804E+07   1.2242111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.1861048E+07   1.1861048E+07   1.5831568E+03   3.5876047E+01   2.1739120E+06   1.1819242E+07   1.1861048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.1463393E+07   1.1463393E+07   1.2718983E+03   3.0847711E+01   1.9412080E+06   1.1422238E+07   1.1463393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.1049471E+07   1.1049471E+07   1.1605963E+03   2.6405677E+01   1.7268499E+06   1.1009116E+07   1.1049471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.0619923E+07   1.0619923E+07   9.8204010E+02   2.2507100E+01   1.5287804E+06   1.0580513E+07   1.0619923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.0175790E+07   1.0175790E+07   7.9717684E+02   1.9098161E+01   1.3460972E+06   1.0137464E+07   1.0175790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   9.7186232E+06   9.7186232E+06   5.9702067E+02   1.6129376E+01   1.1792123E+06   9.6815136E+06   9.7186232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   9.2506010E+06   9.2506010E+06   5.0668515E+02   1.3557311E+01   1.0283520E+06   9.2148270E+06   9.2506010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   8.7746558E+06   8.7746558E+06   4.0661257E+02   1.1342909E+01   8.9039525E+05   8.7403224E+06   8.7746558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.2946207E+06   8.2946207E+06   3.5819633E+02   9.4456865E+00   7.6773897E+05   8.2618134E+06   8.2946207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.8154074E+06   7.8154074E+06   2.9187936E+02   7.8319230E+00   6.5858417E+05   7.7841873E+06   7.8154074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.3432088E+06   7.3432088E+06   2.2428852E+02   6.4705679E+00   5.6230138E+05   7.3136075E+06   7.3432088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.8856364E+06   6.8856364E+06   1.7278944E+02   5.3337228E+00   4.7918607E+05   6.8576490E+06   6.8856364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.4515116E+06   6.4515116E+06   1.4813323E+02   4.3965464E+00   4.0717813E+05   6.4250922E+06   6.4515116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.0498798E+06   6.0498798E+06   1.2789492E+02   3.6347254E+00   3.4711513E+05   6.0249391E+06   6.0498798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.6880870E+06   5.6880870E+06   1.0172845E+02   3.0242394E+00   2.9727307E+05   5.6644991E+06   5.6880870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
