#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8434761E-05   1.8858504E+07   1.8858504E+07   2.5069081E+07   1.2190619E+04   2.2073441E+07   1.8858512E+07   1.8858504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.8858479E+07   1.8858479E+07   2.5057366E+07   1.2186937E+04   2.2070799E+07   1.8858486E+07   1.8858479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.8858450E+07   1.8858450E+07   2.5043844E+07   1.2182688E+04   2.2067750E+07   1.8858456E+07   1.8858450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.8858417E+07   1.8858417E+07   2.5028238E+07   1.2177783E+04   2.2064232E+07   1.8858421E+07   1.8858417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.8858378E+07   1.8858378E+07   2.5010228E+07   1.2172121E+04   2.2060173E+07   1.8858381E+07   1.8858378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.8858334E+07   1.8858334E+07   2.4989446E+07   1.2165587E+04   2.2055491E+07   1.8858334E+07   1.8858334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.8858282E+07   1.8858282E+07   2.4965466E+07   1.2158046E+04   2.2050091E+07   1.8858281E+07   1.8858282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.8858223E+07   1.8858223E+07   2.4937802E+07   1.2149344E+04   2.2043865E+07   1.8858219E+07   1.8858223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.8858154E+07   1.8858154E+07   2.4905891E+07   1.2139304E+04   2.2036686E+07   1.8858147E+07   1.8858154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.8858075E+07   1.8858075E+07   2.4869088E+07   1.2127722E+04   2.2028413E+07   1.8858065E+07   1.8858075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.8857983E+07   1.8857983E+07   2.4826652E+07   1.2114362E+04   2.2018880E+07   1.8857970E+07   1.8857983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.8857878E+07   1.8857878E+07   2.4777732E+07   1.2098955E+04   2.2007900E+07   1.8857860E+07   1.8857878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.8857756E+07   1.8857756E+07   2.4721352E+07   1.2081190E+04   2.1995258E+07   1.8857733E+07   1.8857756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.8857615E+07   1.8857615E+07   2.4656394E+07   1.2060712E+04   2.1980710E+07   1.8857586E+07   1.8857615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.8857452E+07   1.8857452E+07   2.4581579E+07   1.2037112E+04   2.1963976E+07   1.8857417E+07   1.8857452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.8857265E+07   1.8857265E+07   2.4495449E+07   1.2009923E+04   2.1944741E+07   1.8857222E+07   1.8857265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.8857049E+07   1.8857049E+07   2.4396338E+07   1.1978611E+04   2.1922647E+07   1.8856997E+07   1.8857049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.8856799E+07   1.8856799E+07   2.4282351E+07   1.1942567E+04   2.1897289E+07   1.8856737E+07   1.8856799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.8856511E+07   1.8856511E+07   2.4151341E+07   1.1901093E+04   2.1868214E+07   1.8856437E+07   1.8856511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.8856178E+07   1.8856178E+07   2.4000874E+07   1.1853401E+04   2.1834913E+07   1.8856091E+07   1.8856178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.8855795E+07   1.8855795E+07   2.3828208E+07   1.1798593E+04   2.1796821E+07   1.8855692E+07   1.8855795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.8855353E+07   1.8855353E+07   2.3630261E+07   1.1735655E+04   2.1753314E+07   1.8855232E+07   1.8855353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.8854843E+07   1.8854843E+07   2.3403590E+07   1.1663442E+04   2.1703708E+07   1.8854701E+07   1.8854843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.8854255E+07   1.8854255E+07   2.3144365E+07   1.1580673E+04   2.1647260E+07   1.8854089E+07   1.8854255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.8853577E+07   1.8853577E+07   2.2848362E+07   1.1485913E+04   2.1583178E+07   1.8853384E+07   1.8853577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.8852797E+07   1.8852797E+07   2.2510958E+07   1.1377571E+04   2.1510625E+07   1.8852571E+07   1.8852797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.8851898E+07   1.8851898E+07   2.2127144E+07   1.1253892E+04   2.1428739E+07   1.8851635E+07   1.8851898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.8850862E+07   1.8850862E+07   2.1691567E+07   1.1112959E+04   2.1336658E+07   1.8850557E+07   1.8850862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.8849671E+07   1.8849671E+07   2.1198599E+07   1.0952696E+04   2.1233554E+07   1.8849317E+07   1.8849671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.8848300E+07   1.8848300E+07   2.0642449E+07   1.0770890E+04   2.1118681E+07   1.8847890E+07   1.8848300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.8846724E+07   1.8846724E+07   2.0017335E+07   1.0565218E+04   2.0991442E+07   1.8846249E+07   1.8846724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.8844914E+07   1.8844914E+07   1.9317716E+07   1.0333296E+04   2.0851468E+07   1.8844364E+07   1.8844914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.8842835E+07   1.8842835E+07   1.8538619E+07   1.0072745E+04   2.0698720E+07   1.8842200E+07   1.8842835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.8840450E+07   1.8840450E+07   1.7676058E+07   9.7812961E+03   2.0533607E+07   1.8839716E+07   1.8840450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.8837717E+07   1.8837717E+07   1.6727568E+07   9.4569146E+03   2.0357126E+07   1.8836870E+07   1.8837717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.8834588E+07   1.8834588E+07   1.5692860E+07   9.0979738E+03   2.0171001E+07   1.8833610E+07   1.8834588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.8831009E+07   1.8831009E+07   1.4574579E+07   8.7034656E+03   1.9977818E+07   1.8829882E+07   1.8831009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.8826920E+07   1.8826920E+07   1.3379155E+07   8.2732545E+03   1.9781130E+07   1.8825624E+07   1.8826920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.8822257E+07   1.8822257E+07   1.2117675E+07   7.8083699E+03   1.9585485E+07   1.8820765E+07   1.8822257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.8816945E+07   1.8816945E+07   1.0806692E+07   7.3113205E+03   1.9396336E+07   1.8815231E+07   1.8816945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.8810904E+07   1.8810904E+07   9.4687912E+06   6.7864057E+03   1.9219766E+07   1.8808936E+07   1.8810904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.8804046E+07   1.8804046E+07   8.1327328E+06   6.2399807E+03   1.9061953E+07   1.8801790E+07   1.8804046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.8796274E+07   1.8796274E+07   6.8328634E+06   5.6806122E+03   1.8928332E+07   1.8793691E+07   1.8796274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.8787481E+07   1.8787481E+07   5.6075145E+06   5.1190433E+03   1.8822413E+07   1.8784528E+07   1.8787481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.8777551E+07   1.8777551E+07   4.4961057E+06   4.5678704E+03   1.8744344E+07   1.8774180E+07   1.8777551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.8766357E+07   1.8766357E+07   3.5348261E+06   4.0408385E+03   1.8689416E+07   1.8762517E+07   1.8766357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.8753760E+07   1.8753760E+07   2.7510769E+06   3.5516924E+03   1.8646935E+07   1.8749394E+07   1.8753760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.8739603E+07   1.8739603E+07   2.1573765E+06   3.1125960E+03   1.8600071E+07   1.8734651E+07   1.8739603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.8723716E+07   1.8723716E+07   1.7461071E+06   2.7322709E+03   1.8527444E+07   1.8718114E+07   1.8723716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.8705909E+07   1.8705909E+07   1.4871664E+06   2.4141882E+03   1.8407074E+07   1.8699590E+07   1.8705909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.8685972E+07   1.8685972E+07   1.3308775E+06   2.1553481E+03   1.8222630E+07   1.8678867E+07   1.8685972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.8663672E+07   1.8663672E+07   1.2178326E+06   1.9462962E+03   1.7970659E+07   1.8655711E+07   1.8663672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.8638756E+07   1.8638756E+07   1.0951094E+06   1.7729166E+03   1.7665635E+07   1.8629872E+07   1.8638756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.8610953E+07   1.8610953E+07   9.3443554E+05   1.6200463E+03   1.7338398E+07   1.8601080E+07   1.8610953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.8579977E+07   1.8579977E+07   7.4369348E+05   1.4760530E+03   1.7024478E+07   1.8569056E+07   1.8579977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.8545532E+07   1.8545532E+07   5.6191702E+05   1.3364952E+03   1.6744071E+07   1.8533507E+07   1.8545532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.8507310E+07   1.8507310E+07   4.3394738E+05   1.2045582E+03   1.6484495E+07   1.8494138E+07   1.8507310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.8464994E+07   1.8464994E+07   3.7562713E+05   1.0870901E+03   1.6202857E+07   1.8450638E+07   1.8464994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.8418254E+07   1.8418254E+07   3.5605889E+05   9.8801416E+02   1.5859111E+07   1.8402687E+07   1.8418254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.8366739E+07   1.8366739E+07   3.2125546E+05   9.0404001E+02   1.5460427E+07   1.8349942E+07   1.8366739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.8310086E+07   1.8310086E+07   2.4842275E+05   8.2727602E+02   1.5066436E+07   1.8292045E+07   1.8310086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.8247920E+07   1.8247920E+07   1.7339027E+05   7.5315389E+02   1.4724258E+07   1.8228622E+07   1.8247920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.8179858E+07   1.8179858E+07   1.4292341E+05   6.8460872E+02   1.4396742E+07   1.8159292E+07   1.8179858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.8105505E+07   1.8105505E+07   1.4314644E+05   6.2597013E+02   1.4006540E+07   1.8083654E+07   1.8105505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.8024448E+07   1.8024448E+07   1.2224452E+05   5.7486116E+02   1.3566998E+07   1.8001293E+07   1.8024448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.7936255E+07   1.7936255E+07   8.5540269E+04   5.2607149E+02   1.3160045E+07   1.7911772E+07   1.7936255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.7840485E+07   1.7840485E+07   7.5293321E+04   4.8043468E+02   1.2758296E+07   1.7814650E+07   1.7840485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.7736683E+07   1.7736683E+07   6.9121887E+04   4.4003560E+02   1.2295328E+07   1.7709476E+07   1.7736683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.7624377E+07   1.7624377E+07   4.7826478E+04   4.0198436E+02   1.1845092E+07   1.7595783E+07   1.7624377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.7503085E+07   1.7503085E+07   4.6427384E+04   3.6648963E+02   1.1394434E+07   1.7473095E+07   1.7503085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.7372318E+07   1.7372318E+07   3.7916941E+04   3.3462713E+02   1.0891563E+07   1.7340931E+07   1.7372318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.7231577E+07   1.7231577E+07   2.7804569E+04   3.0408494E+02   1.0430225E+07   1.7198807E+07   1.7231577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.7080369E+07   1.7080369E+07   2.7826362E+04   2.7630726E+02   9.9273563E+06   1.7046248E+07   1.7080369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.6918207E+07   1.6918207E+07   1.9550199E+04   2.5018961E+02   9.4512420E+06   1.6882790E+07   1.6918207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.6744614E+07   1.6744614E+07   1.8299266E+04   2.2643512E+02   8.9542849E+06   1.6707956E+07   1.6744614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.6559107E+07   1.6559107E+07   1.4899967E+04   2.0438440E+02   8.4801173E+06   1.6521253E+07   1.6559107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.6361192E+07   1.6361192E+07   1.1036156E+04   1.8423205E+02   7.9799252E+06   1.6322192E+07   1.6361192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.6150368E+07   1.6150368E+07   1.1321116E+04   1.6540314E+02   7.4991526E+06   1.6110301E+07   1.6150368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.5926149E+07   1.5926149E+07   8.5833484E+03   1.4811444E+02   7.0319947E+06   1.5885118E+07   1.5926149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.5688067E+07   1.5688067E+07   6.3315217E+03   1.3239131E+02   6.5657057E+06   1.5646170E+07   1.5688067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.5435657E+07   1.5435657E+07   5.2679639E+03   1.1798926E+02   6.1053505E+06   1.5392992E+07   1.5435657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.5168445E+07   1.5168445E+07   4.7854480E+03   1.0480851E+02   5.6609935E+06   1.5125127E+07   1.5168445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.4885967E+07   1.4885967E+07   4.0222082E+03   9.2815356E+01   5.2325678E+06   1.4842124E+07   1.4885967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.4587780E+07   1.4587780E+07   3.2541786E+03   8.1944792E+01   4.8183547E+06   1.4543541E+07   1.4587780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.4273452E+07   1.4273452E+07   2.5640976E+03   7.2099698E+01   4.4208023E+06   1.4228952E+07   1.4273452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.3942575E+07   1.3942575E+07   2.1441907E+03   6.3210716E+01   4.0434670E+06   1.3897964E+07   1.3942575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.3594792E+07   1.3594792E+07   2.0848759E+03   5.5243761E+01   3.6798713E+06   1.3550214E+07   1.3594792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.3229797E+07   1.3229797E+07   1.5910982E+03   4.8095234E+01   3.3332551E+06   1.3185406E+07   1.3229797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.2847378E+07   1.2847378E+07   1.3247043E+03   4.1713165E+01   3.0107780E+06   1.2803331E+07   1.2847378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.2447453E+07   1.2447453E+07   1.0678873E+03   3.6037587E+01   2.7038541E+06   1.2403906E+07   1.2447453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.2030118E+07   1.2030118E+07   9.3422176E+02   3.1008151E+01   2.4184579E+06   1.1987229E+07   1.2030118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.1595715E+07   1.1595715E+07   7.4535529E+02   2.6564058E+01   2.1529579E+06   1.1553641E+07   1.1595715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.1144915E+07   1.1144915E+07   5.9936262E+02   2.2659576E+01   1.9065520E+06   1.1103809E+07   1.1144915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.0678811E+07   1.0678811E+07   4.7235096E+02   1.9241277E+01   1.6801814E+06   1.0638820E+07   1.0678811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.0199032E+07   1.0199032E+07   4.2384317E+02   1.6261534E+01   1.4733019E+06   1.0160295E+07   1.0199032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   9.7078627E+06   9.7078627E+06   3.3177093E+02   1.3678923E+01   1.2832921E+06   9.6705067E+06   9.7078627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.2083809E+06   9.2083809E+06   2.9665123E+02   1.1451262E+01   1.1133274E+06   9.1725166E+06   9.2083809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.7046090E+06   8.7046090E+06   2.2497496E+02   9.5419166E+00   9.6030631E+05   8.6703274E+06   8.7046090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.2017012E+06   8.2017012E+06   1.8726979E+02   7.9164837E+00   8.2389216E+05   8.1690679E+06   8.2017012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.7061563E+06   7.7061563E+06   1.5601559E+02   6.5443539E+00   7.0337987E+05   7.6752059E+06   7.7061563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.2259619E+06   7.2259619E+06   1.0697895E+02   5.3975595E+00   5.9922387E+05   7.1966910E+06   7.2259619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.7703754E+06   6.7703754E+06   9.2778357E+01   4.4515309E+00   5.0925280E+05   6.7427372E+06   6.7703754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.3488890E+06   6.3488890E+06   8.2310643E+01   3.6820290E+00   4.3382980E+05   6.3227914E+06   6.3488890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.9692115E+06   5.9692115E+06   6.8326691E+01   3.0649988E+00   3.7130965E+05   5.9445241E+06   5.9692115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
