#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7054329E-05   3.7940949E+06   3.7940949E+06   5.0510863E+06   1.2076521E+04   9.0578523E+04   3.7943148E+06   3.7940949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   3.7940849E+06   3.7940849E+06   5.0498811E+06   1.2074749E+04   9.0564724E+04   3.7943039E+06   3.7940849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   3.7940733E+06   3.7940733E+06   5.0484897E+06   1.2072704E+04   9.0548797E+04   3.7942912E+06   3.7940733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   3.7940600E+06   3.7940600E+06   5.0468834E+06   1.2070342E+04   9.0530413E+04   3.7942766E+06   3.7940600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   3.7940446E+06   3.7940446E+06   5.0450290E+06   1.2067616E+04   9.0509195E+04   3.7942597E+06   3.7940446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   3.7940268E+06   3.7940268E+06   5.0428885E+06   1.2064468E+04   9.0484710E+04   3.7942402E+06   3.7940268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   3.7940063E+06   3.7940063E+06   5.0404176E+06   1.2060834E+04   9.0456456E+04   3.7942176E+06   3.7940063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   3.7939826E+06   3.7939826E+06   5.0375658E+06   1.2056640E+04   9.0423858E+04   3.7941916E+06   3.7939826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   3.7939553E+06   3.7939553E+06   5.0342744E+06   1.2051798E+04   9.0386252E+04   3.7941616E+06   3.7939553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   3.7939237E+06   3.7939237E+06   5.0304761E+06   1.2046210E+04   9.0342876E+04   3.7941269E+06   3.7939237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   3.7938872E+06   3.7938872E+06   5.0260933E+06   1.2039760E+04   9.0292854E+04   3.7940869E+06   3.7938872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   3.7938452E+06   3.7938452E+06   5.0210365E+06   1.2032316E+04   9.0235180E+04   3.7940407E+06   3.7938452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   3.7937966E+06   3.7937966E+06   5.0152030E+06   1.2023727E+04   9.0168699E+04   3.7939873E+06   3.7937966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   3.7937404E+06   3.7937404E+06   5.0084746E+06   1.2013817E+04   9.0092088E+04   3.7939257E+06   3.7937404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   3.7936757E+06   3.7936757E+06   5.0007153E+06   1.2002385E+04   9.0003832E+04   3.7938546E+06   3.7936757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   3.7936009E+06   3.7936009E+06   4.9917691E+06   1.1989198E+04   8.9902199E+04   3.7937725E+06   3.7936009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   3.7935146E+06   3.7935146E+06   4.9814569E+06   1.1973990E+04   8.9785211E+04   3.7936777E+06   3.7935146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   3.7934150E+06   3.7934150E+06   4.9695736E+06   1.1956455E+04   8.9650618E+04   3.7935684E+06   3.7934150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   3.7933000E+06   3.7933000E+06   4.9558842E+06   1.1936241E+04   8.9495859E+04   3.7934422E+06   3.7933000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   3.7931674E+06   3.7931674E+06   4.9401202E+06   1.1912947E+04   8.9318031E+04   3.7932965E+06   3.7931674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   3.7930143E+06   3.7930143E+06   4.9219750E+06   1.1886111E+04   8.9113855E+04   3.7931285E+06   3.7930143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   3.7928376E+06   3.7928376E+06   4.9010996E+06   1.1855205E+04   8.8879637E+04   3.7929346E+06   3.7928376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   3.7926339E+06   3.7926339E+06   4.8770970E+06   1.1819628E+04   8.8611237E+04   3.7927110E+06   3.7926339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   3.7923989E+06   3.7923989E+06   4.8495173E+06   1.1778693E+04   8.8304036E+04   3.7924531E+06   3.7923989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   3.7921278E+06   3.7921278E+06   4.8178520E+06   1.1731620E+04   8.7952918E+04   3.7921557E+06   3.7921278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   3.7918153E+06   3.7918153E+06   4.7815287E+06   1.1677523E+04   8.7552252E+04   3.7918129E+06   3.7918153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   3.7914551E+06   3.7914551E+06   4.7399053E+06   1.1615403E+04   8.7095911E+04   3.7914178E+06   3.7914551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   3.7910400E+06   3.7910400E+06   4.6922659E+06   1.1544131E+04   8.6577292E+04   3.7909625E+06   3.7910400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   3.7905617E+06   3.7905617E+06   4.6378168E+06   1.1462439E+04   8.5989397E+04   3.7904381E+06   3.7905617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   3.7900110E+06   3.7900110E+06   4.5756850E+06   1.1368915E+04   8.5324948E+04   3.7898344E+06   3.7900110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   3.7893770E+06   3.7893770E+06   4.5049188E+06   1.1261987E+04   8.4576572E+04   3.7891395E+06   3.7893770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   3.7886476E+06   3.7886476E+06   4.4244927E+06   1.1139924E+04   8.3737070E+04   3.7883404E+06   3.7886476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   3.7878087E+06   3.7878087E+06   4.3333172E+06   1.1000834E+04   8.2799801E+04   3.7874216E+06   3.7878087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   3.7868447E+06   3.7868447E+06   4.2302566E+06   1.0842671E+04   8.1759179E+04   3.7863663E+06   3.7868447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   3.7857375E+06   3.7857375E+06   4.1141555E+06   1.0663248E+04   8.0611349E+04   3.7851548E+06   3.7857375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   3.7844671E+06   3.7844671E+06   3.9838776E+06   1.0460275E+04   7.9355019E+04   3.7837655E+06   3.7844671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   3.7830106E+06   3.7830106E+06   3.8383602E+06   1.0231397E+04   7.7992486E+04   3.7821737E+06   3.7830106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   3.7813427E+06   3.7813427E+06   3.6766862E+06   9.9742653E+03   7.6530844E+04   3.7803521E+06   3.7813427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   3.7794347E+06   3.7794347E+06   3.4981780E+06   9.6866357E+03   7.4983314E+04   3.7782703E+06   3.7794347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   3.7772552E+06   3.7772552E+06   3.3025141E+06   9.3664933E+03   7.3370623E+04   3.7758946E+06   3.7772552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   3.7747693E+06   3.7747693E+06   3.0898699E+06   9.0122191E+03   7.1722229E+04   3.7731879E+06   3.7747693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   3.7719387E+06   3.7719387E+06   2.8610792E+06   8.6227959E+03   7.0077137E+04   3.7701101E+06   3.7719387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   3.7687217E+06   3.7687217E+06   2.6178099E+06   8.1980544E+03   6.8483856E+04   3.7666174E+06   3.7687217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   3.7650732E+06   3.7650732E+06   2.3627386E+06   7.7389554E+03   6.6998935E+04   3.7626632E+06   3.7650732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   3.7609447E+06   3.7609447E+06   2.0997000E+06   7.2478914E+03   6.5683350E+04   3.7581980E+06   3.7609447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   3.7562848E+06   3.7562848E+06   1.8337753E+06   6.7289835E+03   6.4595949E+04   3.7531698E+06   3.7562848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   3.7510394E+06   3.7510394E+06   1.5712698E+06   6.1883298E+03   6.3783277E+04   3.7475248E+06   3.7510394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   3.7451516E+06   3.7451516E+06   1.3195213E+06   5.6341451E+03   6.3265546E+04   3.7412076E+06   3.7451516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   3.7385626E+06   3.7385626E+06   1.0864734E+06   5.0767128E+03   6.3019522E+04   3.7341623E+06   3.7385626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   3.7312116E+06   3.7312116E+06   8.7996652E+05   4.5280586E+03   6.2960803E+04   3.7263326E+06   3.7312116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   3.7230361E+06   3.7230361E+06   7.0673364E+05   4.0012597E+03   6.2930512E+04   3.7176616E+06   3.7230361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   3.7139711E+06   3.7139711E+06   5.7117243E+05   3.5093385E+03   6.2694326E+04   3.7080924E+06   3.7139711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   3.7039491E+06   3.7039491E+06   4.7408394E+05   3.0637661E+03   6.1964081E+04   3.6975664E+06   3.7039491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   3.6928993E+06   3.6928993E+06   4.1172249E+05   2.6727352E+03   6.0451561E+04   3.6860224E+06   3.6928993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   3.6807459E+06   3.6807459E+06   3.7563354E+05   2.3395365E+03   5.7957270E+04   3.6733948E+06   3.6807459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   3.6674081E+06   3.6674081E+06   3.5377501E+05   2.0615483E+03   5.4480645E+04   3.6596115E+06   3.6674081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   3.6527995E+06   3.6527995E+06   3.3318419E+05   1.8304329E+03   5.0312180E+04   3.6445925E+06   3.6527995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   3.6368292E+06   3.6368292E+06   3.0385490E+05   1.6339756E+03   4.6040936E+04   3.6282499E+06   3.6368292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   3.6194041E+06   3.6194041E+06   2.6256769E+05   1.4594892E+03   4.2405815E+04   3.6104891E+06   3.6194041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   3.6004310E+06   3.6004310E+06   2.1456466E+05   1.2978369E+03   3.9970799E+04   3.5912116E+06   3.6004310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   3.5798192E+06   3.5798192E+06   1.7100772E+05   1.1462466E+03   3.8735633E+04   3.5703185E+06   3.5798192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   3.5574799E+06   3.5574799E+06   1.4204162E+05   1.0079254E+03   3.7960534E+04   3.5477122E+06   3.5574799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   3.5333232E+06   3.5333232E+06   1.2897291E+05   8.8786042E+02   3.6523194E+04   3.5232967E+06   3.5333232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   3.5072534E+06   3.5072534E+06   1.2217026E+05   7.8709797E+02   3.3809664E+04   3.4969746E+06   3.5072534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   3.4791669E+06   3.4791669E+06   1.0915555E+05   7.0027354E+02   3.0466843E+04   3.4686457E+06   3.4791669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   3.4489567E+06   3.4489567E+06   8.7623299E+04   6.1973197E+02   2.7955098E+04   3.4382091E+06   3.4489567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   3.4165188E+06   3.4165188E+06   6.8413507E+04   5.4293582E+02   2.6812592E+04   3.4055675E+06   3.4165188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   3.3817561E+06   3.3817561E+06   6.0571731E+04   4.7406138E+02   2.5683933E+04   3.3706282E+06   3.3817561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   3.3445726E+06   3.3445726E+06   5.6891676E+04   4.1623958E+02   2.3280705E+04   3.3332976E+06   3.3445726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   3.3048687E+06   3.3048687E+06   4.6251224E+04   3.6562518E+02   2.0856179E+04   3.2934753E+06   3.3048687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   3.2625429E+06   3.2625429E+06   3.5078405E+04   3.1825059E+02   1.9946447E+04   3.2510562E+06   3.2625429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   3.2174980E+06   3.2174980E+06   3.2533325E+04   2.7673238E+02   1.8795577E+04   3.2059385E+06   3.2174980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   3.1696370E+06   3.1696370E+06   2.8554497E+04   2.4175686E+02   1.6466799E+04   3.1580264E+06   3.1696370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   3.1188605E+06   3.1188605E+06   2.1282883E+04   2.0911604E+02   1.5456285E+04   3.1072319E+06   3.1188605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   3.0650756E+06   3.0650756E+06   2.0458287E+04   1.8044943E+02   1.4429667E+04   3.0534670E+06   3.0650756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   3.0081910E+06   3.0081910E+06   1.6696765E+04   1.5661908E+02   1.2583757E+04   2.9966286E+06   3.0081910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   2.9481142E+06   2.9481142E+06   1.4090532E+04   1.3460013E+02   1.1960431E+04   2.9366190E+06   2.9481142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   2.8847586E+06   2.8847586E+06   1.2670753E+04   1.1588168E+02   1.0291764E+04   2.8733650E+06   2.8847586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   2.8180416E+06   2.8180416E+06   1.0107612E+04   9.9238032E+01   9.7047549E+03   2.8067814E+06   2.8180416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   2.7478912E+06   2.7478912E+06   8.8226396E+03   8.5093569E+01   8.2976968E+03   2.7367886E+06   2.7478912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   2.6742455E+06   2.6742455E+06   7.4594693E+03   7.2382595E+01   7.8206641E+03   2.6633332E+06   2.6742455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   2.5970629E+06   2.5970629E+06   5.7244066E+03   6.1678450E+01   6.8289906E+03   2.5863678E+06   2.5970629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   2.5163263E+06   2.5163263E+06   5.3521828E+03   5.2296579E+01   6.0485246E+03   2.5058755E+06   2.5163263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   2.4320559E+06   2.4320559E+06   4.4395898E+03   4.4152579E+01   5.5998566E+03   2.4218786E+06   2.4320559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   2.3443218E+06   2.3443218E+06   3.4568048E+03   3.7226969E+01   4.9489030E+03   2.3344419E+06   2.3443218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   2.2532599E+06   2.2532599E+06   2.8394072E+03   3.1280412E+01   4.3009434E+03   2.2437041E+06   2.2532599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   2.1590919E+06   2.1590919E+06   2.3937399E+03   2.6175200E+01   3.7717830E+03   2.1498821E+06   2.1590919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   2.0621479E+06   2.0621479E+06   2.0007363E+03   2.1832942E+01   3.3294576E+03   2.0533056E+06   2.0621479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.9628906E+06   1.9628906E+06   1.6444004E+03   1.8126795E+01   2.9483487E+03   1.9544344E+06   1.9628906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   1.8619430E+06   1.8619430E+06   1.3361292E+03   1.4993087E+01   2.6166391E+03   1.8538871E+06   1.8619430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   1.7601193E+06   1.7601193E+06   1.1104749E+03   1.2354698E+01   2.3275684E+03   1.7524747E+06   1.7601193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   1.6584625E+06   1.6584625E+06   9.5163331E+02   1.0147116E+01   2.0320723E+03   1.6512346E+06   1.6584625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   1.5582875E+06   1.5582875E+06   7.4871615E+02   8.3101214E+00   1.7513074E+03   1.5514752E+06   1.5582875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   1.4612103E+06   1.4612103E+06   6.0983662E+02   6.7875241E+00   1.5807711E+03   1.4548048E+06   1.4612103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   1.3691036E+06   1.3691036E+06   4.9385719E+02   5.5507148E+00   1.3512189E+03   1.3630872E+06   1.3691036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.2838877E+06   1.2838877E+06   4.2386045E+02   4.5504235E+00   1.2274755E+03   1.2782338E+06   1.2838877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   1.2071224E+06   1.2071224E+06   3.2111267E+02   3.7565333E+00   1.0932553E+03   1.2017967E+06   1.2071224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
