#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   5.8855459E+06   5.8855459E+06   7.8463451E+06   1.1453495E+04   3.9303170E+05   5.8856905E+06   5.8855459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   5.8855450E+06   5.8855450E+06   7.8461814E+06   1.1453347E+04   3.9302841E+05   5.8856894E+06   5.8855450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   5.8855439E+06   5.8855439E+06   7.8459924E+06   1.1453176E+04   3.9302461E+05   5.8856882E+06   5.8855439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   5.8855426E+06   5.8855426E+06   7.8457741E+06   1.1452979E+04   3.9302021E+05   5.8856868E+06   5.8855426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   5.8855411E+06   5.8855411E+06   7.8455221E+06   1.1452751E+04   3.9301514E+05   5.8856852E+06   5.8855411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   5.8855394E+06   5.8855394E+06   7.8452310E+06   1.1452488E+04   3.9300928E+05   5.8856834E+06   5.8855394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   5.8855374E+06   5.8855374E+06   7.8448949E+06   1.1452184E+04   3.9300252E+05   5.8856813E+06   5.8855374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   5.8855352E+06   5.8855352E+06   7.8445068E+06   1.1451833E+04   3.9299471E+05   5.8856788E+06   5.8855352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   5.8855325E+06   5.8855325E+06   7.8440586E+06   1.1451428E+04   3.9298569E+05   5.8856760E+06   5.8855325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   5.8855295E+06   5.8855295E+06   7.8435411E+06   1.1450961E+04   3.9297528E+05   5.8856727E+06   5.8855295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
