#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6627242E-05   1.4902644E+07   1.4902644E+07   1.9349953E+07   1.1143791E+04   8.6811456E+06   1.4902612E+07   1.4902644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.4902427E+07   1.4902427E+07   1.9270309E+07   1.1114377E+04   8.6734377E+06   1.4902385E+07   1.4902427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.4902176E+07   1.4902176E+07   1.9178724E+07   1.1080519E+04   8.6645961E+06   1.4902122E+07   1.4902176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.4901887E+07   1.4901887E+07   1.9073477E+07   1.1041567E+04   8.6544647E+06   1.4901819E+07   1.4901887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.4901554E+07   1.4901554E+07   1.8952620E+07   1.0996779E+04   8.6428693E+06   1.4901470E+07   1.4901554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.4901169E+07   1.4901169E+07   1.8813960E+07   1.0945315E+04   8.6296171E+06   1.4901067E+07   1.4901169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.4900726E+07   1.4900726E+07   1.8655036E+07   1.0886226E+04   8.6144959E+06   1.4900602E+07   1.4900726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.4900214E+07   1.4900214E+07   1.8473099E+07   1.0818443E+04   8.5972745E+06   1.4900066E+07   1.4900214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.4899625E+07   1.4899625E+07   1.8265098E+07   1.0740768E+04   8.5777042E+06   1.4899448E+07   1.4899625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.4898945E+07   1.4898945E+07   1.8027673E+07   1.0651861E+04   8.5555210E+06   1.4898736E+07   1.4898945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.4898163E+07   1.4898163E+07   1.7757153E+07   1.0550241E+04   8.5304502E+06   1.4897915E+07   1.4898163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.4897261E+07   1.4897261E+07   1.7449572E+07   1.0434272E+04   8.5022131E+06   1.4896970E+07   1.4897261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.4896224E+07   1.4896224E+07   1.7100706E+07   1.0302175E+04   8.4705370E+06   1.4895883E+07   1.4896224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.4895030E+07   1.4895030E+07   1.6706132E+07   1.0152027E+04   8.4351685E+06   1.4894631E+07   1.4895030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.4893656E+07   1.4893656E+07   1.6261323E+07   9.9817806E+03   8.3958924E+06   1.4893191E+07   1.4893656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.4892078E+07   1.4892078E+07   1.5761795E+07   9.7892984E+03   8.3525547E+06   1.4891536E+07   1.4892078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.4890264E+07   1.4890264E+07   1.5203302E+07   9.5723948E+03   8.3050928E+06   1.4889635E+07   1.4890264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.4888183E+07   1.4888183E+07   1.4582101E+07   9.3289071E+03   8.2535707E+06   1.4887453E+07   1.4888183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.4885796E+07   1.4885796E+07   1.3895302E+07   9.0567890E+03   8.1982204E+06   1.4884950E+07   1.4885796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.4883061E+07   1.4883061E+07   1.3141301E+07   8.7542371E+03   8.1394856E+06   1.4882083E+07   1.4883061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.4879931E+07   1.4879931E+07   1.2320310E+07   8.4198524E+03   8.0780654E+06   1.4878801E+07   1.4879931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.4876353E+07   1.4876353E+07   1.1434960E+07   8.0528410E+03   8.0149492E+06   1.4875049E+07   1.4876353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.4872268E+07   1.4872268E+07   1.0490978E+07   7.6532521E+03   7.9514329E+06   1.4870766E+07   1.4872268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.4867611E+07   1.4867611E+07   9.4978533E+06   7.2222485E+03   7.8891009E+06   1.4865883E+07   1.4867611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.4862310E+07   1.4862310E+07   8.4694382E+06   6.7623934E+03   7.8297529E+06   1.4860325E+07   1.4862310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.4856286E+07   1.4856286E+07   7.4243284E+06   6.2779276E+03   7.7752531E+06   1.4854010E+07   1.4856286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.4849454E+07   1.4849454E+07   6.3858590E+06   5.7749928E+03   7.7272777E+06   1.4846848E+07   1.4849454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.4841718E+07   1.4841718E+07   5.3814884E+06   5.2617425E+03   7.6869481E+06   1.4838739E+07   1.4841718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.4832976E+07   1.4832976E+07   4.4413353E+06   4.7482598E+03   7.6543560E+06   1.4829579E+07   1.4832976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.4823117E+07   1.4823117E+07   3.5956724E+06   4.2461963E+03   7.6280304E+06   1.4819251E+07   1.4823117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.4812019E+07   1.4812019E+07   2.8713211E+06   3.7680487E+03   7.6044593E+06   1.4807629E+07   1.4812019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.4799548E+07   1.4799548E+07   2.2871680E+06   3.3260281E+03   7.5778574E+06   1.4794577E+07   1.4799548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.4785558E+07   1.4785558E+07   1.8494639E+06   2.9305583E+03   7.5404457E+06   1.4779946E+07   1.4785558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.4769890E+07   1.4769890E+07   1.5481130E+06   2.5885723E+03   7.4835217E+06   1.4763576E+07   1.4769890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.4752366E+07   1.4752366E+07   1.3556594E+06   2.3019540E+03   7.3994766E+06   1.4745288E+07   1.4752366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.4732794E+07   1.4732794E+07   1.2307739E+06   2.0666440E+03   7.2845580E+06   1.4724889E+07   1.4732794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.4710960E+07   1.4710960E+07   1.1272755E+06   1.8730018E+03   7.1415677E+06   1.4702173E+07   1.4710960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.4686639E+07   1.4686639E+07   1.0076510E+06   1.7078444E+03   6.9809730E+06   1.4676914E+07   1.4686639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.4659587E+07   1.4659587E+07   8.5680019E+05   1.5580481E+03   6.8186144E+06   1.4648879E+07   1.4659587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.4629554E+07   1.4629554E+07   6.8867963E+05   1.4147080E+03   6.6691160E+06   1.4617825E+07   1.4629554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.4596282E+07   1.4596282E+07   5.3851430E+05   1.2759649E+03   6.5369120E+06   1.4583504E+07   1.4596282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.4559507E+07   1.4559507E+07   4.3959639E+05   1.1464649E+03   6.4107355E+06   1.4545661E+07   1.4559507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.4518959E+07   1.4518959E+07   3.9636942E+05   1.0328420E+03   6.2690384E+06   1.4504035E+07   1.4518959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.4474354E+07   1.4474354E+07   3.7634100E+05   9.3757861E+02   6.0978464E+06   1.4458349E+07   1.4474354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.4425396E+07   1.4425396E+07   3.3651078E+05   8.5613912E+02   5.9081120E+06   1.4408310E+07   1.4425396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.4371775E+07   1.4371775E+07   2.6726693E+05   7.8086585E+02   5.7295633E+06   1.4353609E+07   1.4371775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.4313174E+07   1.4313174E+07   2.0370548E+05   7.0851684E+02   5.5759898E+06   1.4293925E+07   1.4313174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.4249270E+07   1.4249270E+07   1.7736017E+05   6.4244550E+02   5.4218449E+06   1.4228932E+07   1.4249270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.4179728E+07   1.4179728E+07   1.6780205E+05   5.8559132E+02   5.2375682E+06   1.4158291E+07   1.4179728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.4104198E+07   1.4104198E+07   1.3965294E+05   5.3462240E+02   5.0415305E+06   1.4081649E+07   1.4104198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.4022316E+07   1.4022316E+07   1.0947238E+05   4.8578836E+02   4.8634655E+06   1.3998644E+07   1.4022316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.3933713E+07   1.3933713E+07   1.0185093E+05   4.4113117E+02   4.6763273E+06   1.3908913E+07   1.3933713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.3838008E+07   1.3838008E+07   8.7612415E+04   4.0145192E+02   4.4660720E+06   1.3812078E+07   1.3838008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.3734811E+07   1.3734811E+07   6.6062234E+04   3.6367935E+02   4.2747571E+06   1.3707757E+07   1.3734811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.3623728E+07   1.3623728E+07   6.3896327E+04   3.2904000E+02   4.0760702E+06   1.3595567E+07   1.3623728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.3504366E+07   1.3504366E+07   5.1680574E+04   2.9770203E+02   3.8631315E+06   1.3475131E+07   1.3504366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.3376338E+07   1.3376338E+07   4.3793530E+04   2.6799478E+02   3.6714619E+06   1.3346082E+07   1.3376338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.3239266E+07   1.3239266E+07   3.7799659E+04   2.4138361E+02   3.4643607E+06   1.3208045E+07   1.3239266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.3092767E+07   1.3092767E+07   3.1986467E+04   2.1671254E+02   3.2739100E+06   1.3060631E+07   1.3092767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.2936455E+07   1.2936455E+07   2.6804194E+04   1.9451890E+02   3.0675624E+06   1.2903446E+07   1.2936455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.2769929E+07   1.2769929E+07   2.3898796E+04   1.7371190E+02   2.8780299E+06   1.2736113E+07   1.2769929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.2592804E+07   1.2592804E+07   1.8604902E+04   1.5484985E+02   2.6856116E+06   1.2558273E+07   1.2592804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.2404708E+07   1.2404708E+07   1.6823196E+04   1.3777675E+02   2.4978620E+06   1.2369552E+07   1.2404708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.2205273E+07   1.2205273E+07   1.4858343E+04   1.2216847E+02   2.3203952E+06   1.2169575E+07   1.2205273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.1994126E+07   1.1994126E+07   1.1713661E+04   1.0800497E+02   2.1461891E+06   1.1957982E+07   1.1994126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.1770897E+07   1.1770897E+07   9.6266448E+03   9.5230547E+01   1.9765313E+06   1.1734414E+07   1.1770897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.1535237E+07   1.1535237E+07   8.0355885E+03   8.3712467E+01   1.8138232E+06   1.1498524E+07   1.1535237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.1286804E+07   1.1286804E+07   6.8503446E+03   7.3350659E+01   1.6584237E+06   1.1249969E+07   1.1286804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.1025273E+07   1.1025273E+07   5.7598159E+03   6.4031633E+01   1.5120820E+06   1.0988439E+07   1.1025273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.0750364E+07   1.0750364E+07   4.8917564E+03   5.5733068E+01   1.3733710E+06   1.0713649E+07   1.0750364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.0461833E+07   1.0461833E+07   4.3585872E+03   4.8317511E+01   1.2416280E+06   1.0425358E+07   1.0461833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.0159514E+07   1.0159514E+07   3.7152490E+03   4.1754902E+01   1.1168301E+06   1.0123405E+07   1.0159514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   9.8433409E+06   9.8433409E+06   2.8836406E+03   3.5932579E+01   1.0018459E+06   9.8077205E+06   9.8433409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   9.5133901E+06   9.5133901E+06   2.6015036E+03   3.0803844E+01   8.9449262E+05   9.4783834E+06   9.5133901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   9.1699326E+06   9.1699326E+06   2.0125692E+03   2.6295418E+01   7.9494200E+05   9.1356611E+06   9.1699326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   8.8134993E+06   8.8134993E+06   1.7305559E+03   2.2357029E+01   7.0256187E+05   8.7800817E+06   8.8134993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   8.4449546E+06   8.4449546E+06   1.4788701E+03   1.8921191E+01   6.1863018E+05   8.4125049E+06   8.4449546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   8.0655869E+06   8.0655869E+06   1.2198177E+03   1.5940604E+01   5.4191868E+05   8.0342107E+06   8.0655869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   7.6772039E+06   7.6772039E+06   9.7238917E+02   1.3368421E+01   4.7221000E+05   7.6469972E+06   7.6772039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   7.2822397E+06   7.2822397E+06   7.7072587E+02   1.1158664E+01   4.1000567E+05   7.2532861E+06   7.2822397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   6.8838760E+06   6.8838760E+06   6.7361141E+02   9.2725536E+00   3.5372256E+05   6.8562423E+06   6.8838760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   6.4861894E+06   6.4861894E+06   5.3174842E+02   7.6725760E+00   3.0431172E+05   6.4599223E+06   6.4861894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.0943199E+06   6.0943199E+06   4.2107631E+02   6.3266504E+00   2.6053048E+05   6.0694409E+06   6.0943199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   5.7145851E+06   5.7145851E+06   3.4647136E+02   5.2055317E+00   2.2259128E+05   5.6910858E+06   5.7145851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.3543065E+06   5.3543065E+06   2.9563776E+02   4.2833091E+00   1.8999542E+05   5.3321438E+06   5.3543065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.0209917E+06   5.0209917E+06   2.2867823E+02   3.5354412E+00   1.6247992E+05   5.0000870E+06   5.0209917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.7207378E+06   4.7207378E+06   1.9452526E+02   2.9370455E+00   1.4007084E+05   4.7009818E+06   4.7207378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
