#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4623489E-05   8.8480421E+06   8.8480421E+06   1.1785723E+07   1.1060966E+04   1.4887773E+06   8.8481289E+06   8.8480421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   8.8480345E+06   8.8480345E+06   1.1783908E+07   1.1059895E+04   1.4887143E+06   8.8481208E+06   8.8480345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   8.8480257E+06   8.8480257E+06   1.1781813E+07   1.1058658E+04   1.4886415E+06   8.8481114E+06   8.8480257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   8.8480156E+06   8.8480156E+06   1.1779393E+07   1.1057230E+04   1.4885575E+06   8.8481006E+06   8.8480156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   8.8480039E+06   8.8480039E+06   1.1776600E+07   1.1055582E+04   1.4884606E+06   8.8480881E+06   8.8480039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   8.8479904E+06   8.8479904E+06   1.1773375E+07   1.1053678E+04   1.4883487E+06   8.8480737E+06   8.8479904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   8.8479747E+06   8.8479747E+06   1.1769653E+07   1.1051481E+04   1.4882195E+06   8.8480570E+06   8.8479747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   8.8479567E+06   8.8479567E+06   1.1765355E+07   1.1048944E+04   1.4880704E+06   8.8480378E+06   8.8479567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   8.8479359E+06   8.8479359E+06   1.1760394E+07   1.1046015E+04   1.4878984E+06   8.8480156E+06   8.8479359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   8.8479118E+06   8.8479118E+06   1.1754667E+07   1.1042634E+04   1.4876998E+06   8.8479899E+06   8.8479118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   8.8478841E+06   8.8478841E+06   1.1748058E+07   1.1038731E+04   1.4874708E+06   8.8479603E+06   8.8478841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   8.8478520E+06   8.8478520E+06   1.1740430E+07   1.1034225E+04   1.4872065E+06   8.8479261E+06   8.8478520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   8.8478150E+06   8.8478150E+06   1.1731627E+07   1.1029026E+04   1.4869017E+06   8.8478867E+06   8.8478150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   8.8477722E+06   8.8477722E+06   1.1721469E+07   1.1023024E+04   1.4865501E+06   8.8478411E+06   8.8477722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   8.8477229E+06   8.8477229E+06   1.1709750E+07   1.1016099E+04   1.4861447E+06   8.8477885E+06   8.8477229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   8.8476659E+06   8.8476659E+06   1.1696230E+07   1.1008108E+04   1.4856773E+06   8.8477277E+06   8.8476659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   8.8476001E+06   8.8476001E+06   1.1680637E+07   1.0998888E+04   1.4851387E+06   8.8476576E+06   8.8476001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   8.8475242E+06   8.8475242E+06   1.1662655E+07   1.0988253E+04   1.4845182E+06   8.8475766E+06   8.8475242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   8.8474365E+06   8.8474365E+06   1.1641922E+07   1.0975985E+04   1.4838035E+06   8.8474831E+06   8.8474365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   8.8473353E+06   8.8473353E+06   1.1618024E+07   1.0961839E+04   1.4829807E+06   8.8473752E+06   8.8473353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   8.8472185E+06   8.8472185E+06   1.1590486E+07   1.0945530E+04   1.4820338E+06   8.8472507E+06   8.8472185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   8.8470837E+06   8.8470837E+06   1.1558763E+07   1.0926730E+04   1.4809449E+06   8.8471069E+06   8.8470837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   8.8469281E+06   8.8469281E+06   1.1522233E+07   1.0905068E+04   1.4796934E+06   8.8469410E+06   8.8469281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   8.8467485E+06   8.8467485E+06   1.1480186E+07   1.0880114E+04   1.4782559E+06   8.8467495E+06   8.8467485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   8.8465412E+06   8.8465412E+06   1.1431814E+07   1.0851379E+04   1.4766064E+06   8.8465286E+06   8.8465412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   8.8463021E+06   8.8463021E+06   1.1376197E+07   1.0818306E+04   1.4747154E+06   8.8462736E+06   8.8463021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   8.8460263E+06   8.8460263E+06   1.1312295E+07   1.0780258E+04   1.4725500E+06   8.8459795E+06   8.8460263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   8.8457081E+06   8.8457081E+06   1.1238930E+07   1.0736515E+04   1.4700736E+06   8.8456403E+06   8.8457081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   8.8453411E+06   8.8453411E+06   1.1154776E+07   1.0686255E+04   1.4672460E+06   8.8452491E+06   8.8453411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   8.8449180E+06   8.8449180E+06   1.1058350E+07   1.0628556E+04   1.4640230E+06   8.8447980E+06   8.8449180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   8.8444302E+06   8.8444302E+06   1.0947994E+07   1.0562375E+04   1.4603568E+06   8.8442779E+06   8.8444302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   8.8438680E+06   8.8438680E+06   1.0821873E+07   1.0486546E+04   1.4561964E+06   8.8436787E+06   8.8438680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   8.8432203E+06   8.8432203E+06   1.0677970E+07   1.0399767E+04   1.4514884E+06   8.8429882E+06   8.8432203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   8.8424743E+06   8.8424743E+06   1.0514086E+07   1.0300598E+04   1.4461776E+06   8.8421930E+06   8.8424743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   8.8416155E+06   8.8416155E+06   1.0327852E+07   1.0187451E+04   1.4402094E+06   8.8412775E+06   8.8416155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   8.8406271E+06   8.8406271E+06   1.0116755E+07   1.0058600E+04   1.4335317E+06   8.8402241E+06   8.8406271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   8.8394903E+06   8.8394903E+06   9.8781763E+06   9.9121839E+03   1.4260979E+06   8.8390125E+06   8.8394903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   8.8381834E+06   8.8381834E+06   9.6094554E+06   9.7462250E+03   1.4178717E+06   8.8376199E+06   8.8381834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   8.8366822E+06   8.8366822E+06   9.3079794E+06   9.5586614E+03   1.4088319E+06   8.8360203E+06   8.8366822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   8.8349590E+06   8.8349590E+06   8.9713091E+06   9.3473930E+03   1.3989792E+06   8.8341844E+06   8.8349590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   8.8329827E+06   8.8329827E+06   8.5973469E+06   9.1103500E+03   1.3883432E+06   8.8320791E+06   8.8329827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   8.8307183E+06   8.8307183E+06   8.1845524E+06   8.8455863E+03   1.3769913E+06   8.8296672E+06   8.8307183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   8.8281265E+06   8.8281265E+06   7.7322110E+06   8.5514039E+03   1.3650371E+06   8.8269073E+06   8.8281265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   8.8251638E+06   8.8251638E+06   7.2407566E+06   8.2265112E+03   1.3526470E+06   8.8237531E+06   8.8251638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   8.8217816E+06   8.8217816E+06   6.7121402E+06   7.8702186E+03   1.3400453E+06   8.8201534E+06   8.8217816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   8.8179263E+06   8.8179263E+06   6.1502276E+06   7.4826683E+03   1.3275121E+06   8.8160516E+06   8.8179263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   8.8135392E+06   8.8135392E+06   5.5611899E+06   7.0650940E+03   1.3153720E+06   8.8113858E+06   8.8135392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   8.8085557E+06   8.8085557E+06   4.9538324E+06   6.6200911E+03   1.3039687E+06   8.8060884E+06   8.8085557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   8.8029059E+06   8.8029059E+06   4.3397751E+06   6.1518730E+03   1.2936196E+06   8.8000863E+06   8.8029059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   8.7965141E+06   8.7965141E+06   3.7333743E+06   5.6664683E+03   1.2845471E+06   8.7933008E+06   8.7965141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   8.7892985E+06   8.7892985E+06   3.1512496E+06   5.1717989E+03   1.2767856E+06   8.7856475E+06   8.7892985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   8.7811716E+06   8.7811716E+06   2.6112769E+06   4.6775647E+03   1.2700702E+06   8.7770365E+06   8.7811716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   8.7720394E+06   8.7720394E+06   2.1309437E+06   4.1948499E+03   1.2637243E+06   8.7673725E+06   8.7720394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   8.7618010E+06   8.7618010E+06   1.7250628E+06   3.7353799E+03   1.2565811E+06   8.7565539E+06   8.7618010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   8.7503481E+06   8.7503481E+06   1.4030270E+06   3.3103970E+03   1.2469925E+06   8.7444734E+06   8.7503481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   8.7375639E+06   8.7375639E+06   1.1660691E+06   2.9292089E+03   1.2329899E+06   8.7310164E+06   8.7375639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   8.7233219E+06   8.7233219E+06   1.0053273E+06   2.5975998E+03   1.2126580E+06   8.7160606E+06   8.7233219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   8.7074851E+06   8.7074851E+06   9.0178436E+05   2.3164630E+03   1.1847290E+06   8.6994748E+06   8.7074851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   8.6899051E+06   8.6899051E+06   8.2912596E+05   2.0811665E+03   1.1492959E+06   8.6811185E+06   8.6899051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   8.6704229E+06   8.6704229E+06   7.5994933E+05   1.8821960E+03   1.1083727E+06   8.6608419E+06   8.6704229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   8.6488701E+06   8.6488701E+06   6.7432867E+05   1.7073971E+03   1.0658688E+06   8.6384869E+06   8.6488701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   8.6250722E+06   8.6250722E+06   5.6770161E+05   1.5455583E+03   1.0265432E+06   8.6138892E+06   8.6250722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   8.5988519E+06   8.5988519E+06   4.5337761E+05   1.3901970E+03   9.9388579E+05   8.5868805E+06   8.5988519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   8.5700315E+06   8.5700315E+06   3.5559098E+05   1.2416467E+03   9.6773934E+05   8.5572898E+06   8.5700315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   8.5384326E+06   8.5384326E+06   2.9377277E+05   1.1056526E+03   9.4346859E+05   8.5249422E+06   8.5384326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   8.5038731E+06   8.5038731E+06   2.6685853E+05   9.8838254E+02   9.1450200E+05   8.4896549E+06   8.5038731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   8.4661620E+06   8.4661620E+06   2.5185873E+05   8.9073185E+02   8.7780270E+05   8.4512332E+06   8.4661620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   8.4250973E+06   8.4250973E+06   2.2368783E+05   8.0677203E+02   8.3771709E+05   8.4094696E+06   8.4250973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   8.3804687E+06   8.3804687E+06   1.8105631E+05   7.2880603E+02   8.0219925E+05   8.3641484E+06   8.3804687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   8.3320622E+06   8.3320622E+06   1.4668036E+05   6.5454014E+02   7.7262838E+05   8.3150526E+06   8.3320622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   8.2796610E+06   8.2796610E+06   1.3343829E+05   5.8751328E+02   7.4053980E+05   8.2619660E+06   8.2796610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   8.2230406E+06   8.2230406E+06   1.2261044E+05   5.2941202E+02   7.0089159E+05   8.2046677E+06   8.2230406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   8.1619663E+06   8.1619663E+06   9.7733593E+04   4.7620926E+02   6.6276984E+05   8.1429282E+06   8.1619663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   8.0962007E+06   8.0962007E+06   7.7699282E+04   4.2547197E+02   6.3210658E+05   8.0765169E+06   8.0962007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   8.0255103E+06   8.0255103E+06   7.3647919E+04   3.8013337E+02   5.9764807E+05   8.0052094E+06   8.0255103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   7.9496625E+06   7.9496625E+06   6.2881778E+04   3.4001354E+02   5.5899106E+05   7.9287845E+06   7.9496625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   7.8684271E+06   7.8684271E+06   5.0357558E+04   3.0224522E+02   5.2799735E+05   7.8470214E+06   7.8684271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   7.7815789E+06   7.7815789E+06   4.7651153E+04   2.6877350E+02   4.9399674E+05   7.7596940E+06   7.7815789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   7.6888896E+06   7.6888896E+06   3.6807725E+04   2.3890897E+02   4.6014962E+05   7.6665636E+06   7.6888896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   7.5901230E+06   7.5901230E+06   3.3246507E+04   2.1131075E+02   4.3060420E+05   7.5673924E+06   7.5901230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   7.4850454E+06   7.4850454E+06   2.7686724E+04   1.8673935E+02   3.9694089E+05   7.4619665E+06   7.4850454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   7.3734317E+06   7.3734317E+06   2.4478221E+04   1.6420106E+02   3.6937661E+05   7.3500774E+06   7.3734317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   7.2550655E+06   7.2550655E+06   1.9470341E+04   1.4451022E+02   3.3929302E+05   7.2314973E+06   7.2550655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   7.1297254E+06   7.1297254E+06   1.8066087E+04   1.2659374E+02   3.1277392E+05   7.1059973E+06   7.1297254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   6.9971911E+06   6.9971911E+06   1.4170030E+04   1.1057026E+02   2.8704154E+05   6.9733721E+06   6.9971911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   6.8572530E+06   6.8572530E+06   1.2182556E+04   9.6430714E+01   2.6100109E+05   6.8334145E+06   6.8572530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   6.7097086E+06   6.7097086E+06   1.0995366E+04   8.3765441E+01   2.3816060E+05   6.6859173E+06   6.7097086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   6.5543657E+06   6.5543657E+06   9.1150346E+03   7.2534306E+01   2.1669144E+05   6.5306922E+06   6.5543657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   6.3910553E+06   6.3910553E+06   7.3618087E+03   6.2622127E+01   1.9624570E+05   6.3675751E+06   6.3910553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   6.2196351E+06   6.2196351E+06   6.1305696E+03   5.3923169E+01   1.7664218E+05   6.1964161E+06   6.2196351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   6.0400045E+06   6.0400045E+06   5.1330208E+03   4.6237714E+01   1.5870874E+05   6.0171214E+06   6.0400045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   5.8521253E+06   5.8521253E+06   4.3822229E+03   3.9533191E+01   1.4206147E+05   5.8296485E+06   5.8521253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   5.6560433E+06   5.6560433E+06   3.7696983E+03   3.3664981E+01   1.2667916E+05   5.6340440E+06   5.6560433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   5.4519201E+06   5.4519201E+06   3.1612212E+03   2.8567690E+01   1.1225571E+05   5.4304658E+06   5.4519201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   5.2400713E+06   5.2400713E+06   2.5465208E+03   2.4139490E+01   9.9482254E+04   5.2192291E+06   5.2400713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   5.0210118E+06   5.0210118E+06   2.1681637E+03   2.0315841E+01   8.7741822E+04   5.0008427E+06   5.0210118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   4.7955079E+06   4.7955079E+06   1.7488940E+03   1.7027398E+01   7.7159632E+04   4.7760702E+06   4.7955079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   4.5646350E+06   4.5646350E+06   1.4504327E+03   1.4209673E+01   6.7407953E+04   4.5459800E+06   4.5646350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   4.3298410E+06   4.3298410E+06   1.2273745E+03   1.1804646E+01   5.8856774E+04   4.3120116E+06   4.3298410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   4.0930183E+06   4.0930183E+06   1.0084938E+03   9.7655434E+00   5.1232780E+04   4.0760478E+06   4.0930183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   3.8565913E+06   3.8565913E+06   8.2447028E+02   8.0475510E+00   4.4405823E+04   3.8405011E+06   3.8565913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   3.6236171E+06   3.6236171E+06   6.5906458E+02   6.6107918E+00   3.8352456E+04   3.6084131E+06   3.6236171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   3.3978525E+06   3.3978525E+06   5.1180339E+02   5.4191070E+00   3.3249351E+04   3.3835230E+06   3.3978525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   3.1836515E+06   3.1836515E+06   4.4550307E+02   4.4437023E+00   2.8806329E+04   3.1701642E+06   3.1836515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   2.9854789E+06   2.9854789E+06   3.3991235E+02   3.6557932E+00   2.5057939E+04   2.9727801E+06   2.9854789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.8069606E+06   2.8069606E+06   2.9490462E+02   3.0281098E+00   2.1874005E+04   2.7949790E+06   2.8069606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
