#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7054329E-05   2.0426693E+07   2.0426693E+07   2.6988637E+07   1.2676992E+04   3.1856312E+07   2.0426681E+07   2.0426693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   2.0426617E+07   2.0426617E+07   2.6950499E+07   1.2665432E+04   3.1843684E+07   2.0426603E+07   2.0426617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   2.0426530E+07   2.0426530E+07   2.6906520E+07   1.2652097E+04   3.1829131E+07   2.0426512E+07   2.0426530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   2.0426429E+07   2.0426429E+07   2.6855816E+07   1.2636717E+04   3.1812366E+07   2.0426407E+07   2.0426429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   2.0426312E+07   2.0426312E+07   2.6797374E+07   1.2618983E+04   3.1793060E+07   2.0426286E+07   2.0426312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   2.0426178E+07   2.0426178E+07   2.6730032E+07   1.2598538E+04   3.1770837E+07   2.0426146E+07   2.0426178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   2.0426023E+07   2.0426023E+07   2.6652463E+07   1.2574974E+04   3.1745268E+07   2.0425985E+07   2.0426023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   2.0425843E+07   2.0425843E+07   2.6563146E+07   1.2547824E+04   3.1715867E+07   2.0425799E+07   2.0425843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   2.0425636E+07   2.0425636E+07   2.6460349E+07   1.2516552E+04   3.1682082E+07   2.0425584E+07   2.0425636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   2.0425398E+07   2.0425398E+07   2.6342100E+07   1.2480547E+04   3.1643290E+07   2.0425336E+07   2.0425398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   2.0425122E+07   2.0425122E+07   2.6206158E+07   1.2439112E+04   3.1598787E+07   2.0425050E+07   2.0425122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   2.0424804E+07   2.0424804E+07   2.6049982E+07   1.2391454E+04   3.1547786E+07   2.0424720E+07   2.0424804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   2.0424438E+07   2.0424438E+07   2.5870707E+07   1.2336672E+04   3.1489406E+07   2.0424339E+07   2.0424438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   2.0424015E+07   2.0424015E+07   2.5665107E+07   1.2273745E+04   3.1422674E+07   2.0423900E+07   2.0424015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   2.0423527E+07   2.0423527E+07   2.5429569E+07   1.2201522E+04   3.1346515E+07   2.0423394E+07   2.0423527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   2.0422965E+07   2.0422965E+07   2.5160071E+07   1.2118709E+04   3.1259760E+07   2.0422810E+07   2.0422965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   2.0422317E+07   2.0422317E+07   2.4852158E+07   1.2023859E+04   3.1161145E+07   2.0422137E+07   2.0422317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   2.0421570E+07   2.0421570E+07   2.4500942E+07   1.1915358E+04   3.1049332E+07   2.0421361E+07   2.0421570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   2.0420710E+07   2.0420710E+07   2.4101106E+07   1.1791425E+04   3.0922919E+07   2.0420468E+07   2.0420710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   2.0419720E+07   2.0419720E+07   2.3646937E+07   1.1650106E+04   3.0780486E+07   2.0419439E+07   2.0419720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   2.0418579E+07   2.0418579E+07   2.3132389E+07   1.1489280E+04   3.0620631E+07   2.0418255E+07   2.0418579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   2.0417268E+07   2.0417268E+07   2.2551190E+07   1.1306669E+04   3.0442050E+07   2.0416892E+07   2.0417268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   2.0415759E+07   2.0415759E+07   2.1896998E+07   1.1099871E+04   3.0243618E+07   2.0415325E+07   2.0415759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   2.0414025E+07   2.0414025E+07   2.1163635E+07   1.0866394E+04   3.0024515E+07   2.0413524E+07   2.0414025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   2.0412034E+07   2.0412034E+07   2.0345402E+07   1.0603729E+04   2.9784373E+07   2.0411456E+07   2.0412034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   2.0409750E+07   2.0409750E+07   1.9437496E+07   1.0309436E+04   2.9523459E+07   2.0409082E+07   2.0409750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   2.0407130E+07   2.0407130E+07   1.8436552E+07   9.9812709E+03   2.9242887E+07   2.0406360E+07   2.0407130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   2.0404130E+07   2.0404130E+07   1.7341303E+07   9.6173484E+03   2.8944850E+07   2.0403242E+07   2.0404130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   2.0400697E+07   2.0400697E+07   1.6153377E+07   9.2163488E+03   2.8632856E+07   2.0399675E+07   2.0400697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   2.0396774E+07   2.0396774E+07   1.4878191E+07   8.7777697E+03   2.8311938E+07   2.0395597E+07   2.0396774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   2.0392297E+07   2.0392297E+07   1.3525908E+07   8.3022205E+03   2.7988781E+07   2.0390943E+07   2.0392297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   2.0387194E+07   2.0387194E+07   1.2112366E+07   7.7917470E+03   2.7671706E+07   2.0385638E+07   2.0387194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   2.0381388E+07   2.0381388E+07   1.0659815E+07   7.2501659E+03   2.7370405E+07   2.0379601E+07   2.0381388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   2.0374791E+07   2.0374791E+07   9.1972839E+06   6.6833684E+03   2.7095338E+07   2.0372741E+07   2.0374791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   2.0367310E+07   2.0367310E+07   7.7602679E+06   6.0995363E+03   2.6856657E+07   2.0364961E+07   2.0367310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   2.0358840E+07   2.0358840E+07   6.3894290E+06   5.5091902E+03   2.6662624E+07   2.0356152E+07   2.0358840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   2.0349268E+07   2.0349268E+07   5.1279821E+06   4.9249740E+03   2.6517509E+07   2.0346196E+07   2.0349268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   2.0338469E+07   2.0338469E+07   4.0175478E+06   4.3610705E+03   2.6419219E+07   2.0334964E+07   2.0338469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   2.0326305E+07   2.0326305E+07   3.0925206E+06   3.8321674E+03   2.6357095E+07   2.0322313E+07   2.0326305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   2.0312624E+07   2.0312624E+07   2.3734836E+06   3.3519490E+03   2.6310727E+07   2.0308087E+07   2.0312624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   2.0297258E+07   2.0297258E+07   1.8608835E+06   2.9312126E+03   2.6250869E+07   2.0292113E+07   2.0297258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   2.0280018E+07   2.0280018E+07   1.5309670E+06   2.5758838E+03   2.6143589E+07   2.0274199E+07   2.0280018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   2.0260697E+07   2.0260697E+07   1.3365150E+06   2.2854186E+03   2.5958167E+07   2.0254135E+07   2.0260697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   2.0239062E+07   2.0239062E+07   1.2146518E+06   2.0522510E+03   2.5677751E+07   2.0231685E+07   2.0239062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   2.0214859E+07   2.0214859E+07   1.1022533E+06   1.8629361E+03   2.5309288E+07   2.0206596E+07   2.0214859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   2.0187814E+07   2.0187814E+07   9.5585884E+05   1.7012822E+03   2.4886665E+07   2.0178593E+07   2.0187814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   2.0157633E+07   2.0157633E+07   7.6826793E+05   1.5529670E+03   2.4460607E+07   2.0147386E+07   2.0157633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   2.0124010E+07   2.0124010E+07   5.7091795E+05   1.4100354E+03   2.4073638E+07   2.0112675E+07   2.0124010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   2.0086627E+07   2.0086627E+07   4.1427723E+05   1.2728859E+03   2.3730001E+07   2.0074147E+07   2.0086627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   2.0045155E+07   2.0045155E+07   3.3128833E+05   1.1478337E+03   2.3383759E+07   2.0031482E+07   2.0045155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.9999251E+07   1.9999251E+07   3.0735898E+05   1.0407956E+03   2.2968277E+07   1.9984345E+07   1.9999251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.9948552E+07   1.9948552E+07   2.8789394E+05   9.5122567E+02   2.2460117E+07   1.9932384E+07   1.9948552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.9892678E+07   1.9892678E+07   2.2964150E+05   8.7191080E+02   2.1918835E+07   1.9875225E+07   1.9892678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.9831236E+07   1.9831236E+07   1.4965988E+05   7.9596558E+02   2.1432838E+07   1.9812479E+07   1.9831236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.9763824E+07   1.9763824E+07   1.0408805E+05   7.2387013E+02   2.1000491E+07   1.9743747E+07   1.9763824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.9690030E+07   1.9690030E+07   1.0565095E+05   6.6091569E+02   2.0514026E+07   1.9668616E+07   1.9690030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.9609423E+07   1.9609423E+07   1.0095669E+05   6.0751644E+02   1.9928554E+07   1.9586651E+07   1.9609423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.9521552E+07   1.9521552E+07   6.5367426E+04   5.5795063E+02   1.9352249E+07   1.9497396E+07   1.9521552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.9425952E+07   1.9425952E+07   4.5748758E+04   5.1041050E+02   1.8824792E+07   1.9400384E+07   1.9425952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.9322146E+07   1.9322146E+07   4.8522072E+04   4.6805581E+02   1.8226441E+07   1.9295139E+07   1.9322146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.9209639E+07   1.9209639E+07   3.2335238E+04   4.2938494E+02   1.7589593E+07   1.9181168E+07   1.9209639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.9087921E+07   1.9087921E+07   2.4621329E+04   3.9242288E+02   1.6990698E+07   1.9057967E+07   1.9087921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.8956472E+07   1.8956472E+07   2.5798929E+04   3.5927359E+02   1.6313898E+07   1.8925023E+07   1.8956472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.8814759E+07   1.8814759E+07   1.2090763E+04   3.2799345E+02   1.5657593E+07   1.8781810E+07   1.8814759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.8662244E+07   1.8662244E+07   1.6434214E+04   2.9890835E+02   1.4986130E+07   1.8627808E+07   1.8662244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.8498395E+07   1.8498395E+07   7.9684728E+03   2.7202204E+02   1.4290654E+07   1.8462504E+07   1.8498395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.8322685E+07   1.8322685E+07   9.8695269E+03   2.4681840E+02   1.3615443E+07   1.8285392E+07   1.8322685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.8134597E+07   1.8134597E+07   4.6111671E+03   2.2368103E+02   1.2932478E+07   1.8095958E+07   1.8134597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.7933608E+07   1.7933608E+07   5.6137440E+03   2.0246997E+02   1.2233121E+07   1.7893666E+07   1.7933608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.7719183E+07   1.7719183E+07   4.2076254E+03   1.8261626E+02   1.1559122E+07   1.7677990E+07   1.7719183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.7490781E+07   1.7490781E+07   1.6730105E+03   1.6431209E+02   1.0866834E+07   1.7448419E+07   1.7490781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.7247875E+07   1.7247875E+07   2.0680953E+03   1.4746588E+02   1.0190174E+07   1.7204450E+07   1.7247875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.6989961E+07   1.6989961E+07   2.2337246E+03   1.3201463E+02   9.5320977E+06   1.6945574E+07   1.6989961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.6716532E+07   1.6716532E+07   1.9155013E+03   1.1781122E+02   8.8878820E+06   1.6671288E+07   1.6716532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.6427077E+07   1.6427077E+07   1.3089311E+03   1.0481963E+02   8.2570262E+06   1.6381097E+07   1.6427077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.6121094E+07   1.6121094E+07   1.0285924E+03   9.2983537E+01   7.6423628E+06   1.6074513E+07   1.6121094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.5798104E+07   1.5798104E+07   8.8692023E+02   8.2232472E+01   7.0464819E+06   1.5751058E+07   1.5798104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.5457638E+07   1.5457638E+07   5.2366023E+02   7.2474690E+01   6.4709169E+06   1.5410271E+07   1.5457638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.5099255E+07   1.5099255E+07   1.3600464E-02   6.3646708E+01   5.9251924E+06   1.5051728E+07   1.5099255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.4722569E+07   1.4722569E+07   1.5796155E+02   5.5701691E+01   5.4052803E+06   1.4675035E+07   1.4722569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.4327247E+07   1.4327247E+07   1.4607144E+02   4.8570157E+01   4.9028082E+06   1.4279873E+07   1.4327247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.3913062E+07   1.3913062E+07   6.1909516E+01   4.2185531E+01   4.4365547E+06   1.3866015E+07   1.3913062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.3479922E+07   1.3479922E+07   -7.9737520E+01   3.6498619E+01   3.9902735E+06   1.3433373E+07   1.3479922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.3027933E+07   1.3027933E+07   2.9057760E+01   3.1450306E+01   3.5737288E+06   1.2982052E+07   1.3027933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.2557465E+07   1.2557465E+07   4.0539277E+01   2.6979984E+01   3.1869441E+06   1.2512424E+07   1.2557465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.2069246E+07   1.2069246E+07   -5.1060706E-02   2.3044357E+01   2.8270782E+06   1.2025208E+07   1.2069246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.1564457E+07   1.1564457E+07   -6.9753859E+01   1.9593005E+01   2.4960532E+06   1.1521585E+07   1.1564457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   1.1044863E+07   1.1044863E+07   2.0410448E+00   1.6579475E+01   2.1925966E+06   1.1003308E+07   1.1044863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   1.0512938E+07   1.0512938E+07   -4.9458197E+01   1.3963073E+01   1.9136355E+06   1.0472839E+07   1.0512938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   9.9720149E+06   9.9720149E+06   -1.2002016E+01   1.1703176E+01   1.6616789E+06   9.9334935E+06   9.9720149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   9.4264493E+06   9.4264493E+06   -1.0151762E+01   9.7627967E+00   1.4354362E+06   9.3896067E+06   9.4264493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   8.8818225E+06   8.8818225E+06   -2.8621733E+01   8.1084403E+00   1.2337721E+06   8.8467324E+06   8.8818225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   8.3451722E+06   8.3451722E+06   -1.2662945E+01   6.7098305E+00   1.0564037E+06   8.3118745E+06   8.3451722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.8251479E+06   7.8251479E+06   -2.4249427E+01   5.5397169E+00   9.0059684E+05   7.7936419E+06   7.8251479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   7.3317744E+06   7.3317744E+06   -1.5650126E+01   4.5731248E+00   7.6699974E+05   7.3020122E+06   7.3317744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.8753306E+06   6.8753306E+06   -1.4946362E+01   3.7860140E+00   6.5438475E+05   6.8472159E+06   6.8753306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   6.4641643E+06   6.4641643E+06   -1.5582906E+01   3.1541458E+00   5.6107576E+05   6.4375587E+06   6.4641643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
