#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2747956E-05   9.3457839E+06   9.3457839E+06   1.2376582E+07   1.0994416E+04   1.7786341E+06   9.3458457E+06   9.3457839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   9.3457312E+06   9.3457312E+06   1.2363487E+07   1.0987088E+04   1.7781423E+06   9.3457897E+06   9.3457312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   9.3456704E+06   9.3456704E+06   1.2348383E+07   1.0978634E+04   1.7775754E+06   9.3457249E+06   9.3456704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   9.3456002E+06   9.3456002E+06   1.2330962E+07   1.0968880E+04   1.7769222E+06   9.3456502E+06   9.3456002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   9.3455191E+06   9.3455191E+06   1.2310875E+07   1.0957630E+04   1.7761697E+06   9.3455639E+06   9.3455191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   9.3454256E+06   9.3454256E+06   1.2287717E+07   1.0944654E+04   1.7753031E+06   9.3454644E+06   9.3454256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   9.3453175E+06   9.3453175E+06   1.2261026E+07   1.0929691E+04   1.7743056E+06   9.3453494E+06   9.3453175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   9.3451929E+06   9.3451929E+06   1.2230274E+07   1.0912443E+04   1.7731579E+06   9.3452167E+06   9.3451929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   9.3450490E+06   9.3450490E+06   1.2194853E+07   1.0892563E+04   1.7718384E+06   9.3450636E+06   9.3450490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   9.3448829E+06   9.3448829E+06   1.2154071E+07   1.0869658E+04   1.7703221E+06   9.3448868E+06   9.3448829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   9.3446912E+06   9.3446912E+06   1.2107140E+07   1.0843278E+04   1.7685812E+06   9.3446828E+06   9.3446912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   9.3444701E+06   9.3444701E+06   1.2053160E+07   1.0812905E+04   1.7665842E+06   9.3444475E+06   9.3444701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   9.3442149E+06   9.3442149E+06   1.1991112E+07   1.0777954E+04   1.7642956E+06   9.3441759E+06   9.3442149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   9.3439205E+06   9.3439205E+06   1.1919841E+07   1.0737756E+04   1.7616763E+06   9.3438627E+06   9.3439205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   9.3435810E+06   9.3435810E+06   1.1838043E+07   1.0691550E+04   1.7586825E+06   9.3435014E+06   9.3435810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   9.3431895E+06   9.3431895E+06   1.1744254E+07   1.0638480E+04   1.7552661E+06   9.3430847E+06   9.3431895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   9.3427380E+06   9.3427380E+06   1.1636835E+07   1.0577574E+04   1.7513748E+06   9.3426043E+06   9.3427380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   9.3422176E+06   9.3422176E+06   1.1513962E+07   1.0507745E+04   1.7469523E+06   9.3420506E+06   9.3422176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   9.3416179E+06   9.3416179E+06   1.1373623E+07   1.0427772E+04   1.7419386E+06   9.3414125E+06   9.3416179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   9.3409271E+06   9.3409271E+06   1.1213608E+07   1.0336302E+04   1.7362714E+06   9.3406774E+06   9.3409271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   9.3401314E+06   9.3401314E+06   1.1031522E+07   1.0231836E+04   1.7298872E+06   9.3398308E+06   9.3401314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   9.3392156E+06   9.3392156E+06   1.0824801E+07   1.0112735E+04   1.7227237E+06   9.3388564E+06   9.3392156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   9.3381618E+06   9.3381618E+06   1.0590737E+07   9.9772169E+03   1.7147231E+06   9.3377353E+06   9.3381618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   9.3369499E+06   9.3369499E+06   1.0326537E+07   9.8233746E+03   1.7058356E+06   9.3364460E+06   9.3369499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   9.3355571E+06   9.3355571E+06   1.0029395E+07   9.6491955E+03   1.6960250E+06   9.3349645E+06   9.3355571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   9.3339574E+06   9.3339574E+06   9.6966053E+06   9.4525989E+03   1.6852753E+06   9.3332630E+06   9.3339574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   9.3321217E+06   9.3321217E+06   9.3257062E+06   9.2314911E+03   1.6735987E+06   9.3313107E+06   9.3321217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   9.3300169E+06   9.3300169E+06   8.9146805E+06   8.9838434E+03   1.6610444E+06   9.3290724E+06   9.3300169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   9.3276060E+06   9.3276060E+06   8.4622036E+06   8.7077972E+03   1.6477085E+06   9.3265091E+06   9.3276060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   9.3248476E+06   9.3248476E+06   7.9679494E+06   8.4018017E+03   1.6337434E+06   9.3235768E+06   9.3248476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   9.3216956E+06   9.3216956E+06   7.4329518E+06   8.0647869E+03   1.6193650E+06   9.3202268E+06   9.3216956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   9.3180989E+06   9.3180989E+06   6.8600092E+06   7.6963738E+03   1.6048557E+06   9.3164052E+06   9.3180989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   9.3140010E+06   9.3140010E+06   6.2541063E+06   7.2971168E+03   1.5905591E+06   9.3120524E+06   9.3140010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   9.3093400E+06   9.3093400E+06   5.6228107E+06   6.8687707E+03   1.5768611E+06   9.3071034E+06   9.3093400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   9.3040483E+06   9.3040483E+06   4.9765699E+06   6.4145593E+03   1.5641531E+06   9.3014874E+06   9.3040483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   9.2980523E+06   9.2980523E+06   4.3288118E+06   5.9394138E+03   1.5527703E+06   9.2951275E+06   9.2980523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   9.2912726E+06   9.2912726E+06   3.6957157E+06   5.4501306E+03   1.5429024E+06   9.2879412E+06   9.2912726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   9.2836235E+06   9.2836235E+06   3.0955102E+06   4.9553812E+03   1.5344774E+06   9.2798402E+06   9.2836235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   9.2750129E+06   9.2750129E+06   2.5471558E+06   4.4654947E+03   1.5270301E+06   9.2707299E+06   9.2750129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   9.2653417E+06   9.2653417E+06   2.0683370E+06   3.9919307E+03   1.5195830E+06   9.2605101E+06   9.2653417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   9.2545038E+06   9.2545038E+06   1.6728244E+06   3.5463823E+03   1.5105845E+06   9.2490739E+06   9.2545038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   9.2423844E+06   9.2423844E+06   1.3675050E+06   3.1395053E+03   1.4979756E+06   9.2363075E+06   9.2423844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   9.2288595E+06   9.2288595E+06   1.1497079E+06   2.7793776E+03   1.4794587E+06   9.2220892E+06   9.2288595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   9.2137944E+06   9.2137944E+06   1.0057994E+06   2.4699428E+03   1.4530220E+06   9.2062886E+06   9.2137944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   9.1970430E+06   9.1970430E+06   9.1221500E+05   2.2098655E+03   1.4176908E+06   9.1887657E+06   9.1970430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   9.1784474E+06   9.1784474E+06   8.3986678E+05   1.9923455E+03   1.3743193E+06   9.1693705E+06   9.1784474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   9.1578388E+06   9.1578388E+06   7.6189046E+05   1.8063865E+03   1.3260378E+06   9.1479437E+06   9.1578388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   9.1350398E+06   9.1350398E+06   6.6287863E+05   1.6396559E+03   1.2778256E+06   9.1243178E+06   9.1350398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   9.1098674E+06   9.1098674E+06   5.4557013E+05   1.4823494E+03   1.2348244E+06   9.0983203E+06   9.1098674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   9.0821368E+06   9.0821368E+06   4.2989330E+05   1.3305672E+03   1.1996534E+06   9.0697749E+06   9.0821368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   9.0516624E+06   9.0516624E+06   3.4148252E+05   1.1871851E+03   1.1701188E+06   9.0385027E+06   9.0516624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   9.0182570E+06   9.0182570E+06   2.9356187E+05   1.0588892E+03   1.1395927E+06   9.0043193E+06   9.0182570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   8.9817270E+06   8.9817270E+06   2.7463644E+05   9.5038269E+02   1.1014780E+06   8.9670305E+06   8.9817270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   8.9418688E+06   8.9418688E+06   2.5603574E+05   8.5973888E+02   1.0555130E+06   8.9264284E+06   8.9418688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   8.8984675E+06   8.8984675E+06   2.1873197E+05   7.7946966E+02   1.0093445E+06   8.8822928E+06   8.8984675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   8.8513018E+06   8.8513018E+06   1.7374293E+05   7.0335422E+02   9.7044672E+05   8.8343974E+06   8.8513018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   8.8001475E+06   8.8001475E+06   1.4612857E+05   6.3189254E+02   9.3543300E+05   8.7825157E+06   8.8001475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   8.7447758E+06   8.7447758E+06   1.3623543E+05   5.6889065E+02   8.9378795E+05   8.7264198E+06   8.7447758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   8.6849474E+06   8.6849474E+06   1.1886410E+05   5.1354183E+02   8.4610090E+05   8.6658742E+06   8.6849474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   8.6204140E+06   8.6204140E+06   9.1449275E+04   4.6134243E+02   8.0475071E+05   8.6006362E+06   8.6204140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   8.5509272E+06   8.5509272E+06   7.8874850E+04   4.1248075E+02   7.6775522E+05   8.5304643E+06   8.5509272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   8.4762404E+06   8.4762404E+06   7.4826345E+04   3.6974598E+02   7.2242667E+05   8.4551216E+06   8.4762404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   8.3961066E+06   8.3961066E+06   5.9439745E+04   3.3069325E+02   6.7876547E+05   8.3743734E+06   8.3961066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   8.3102843E+06   8.3102843E+06   5.1508630E+04   2.9416264E+02   6.4171766E+05   8.2879874E+06   8.3102843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   8.2185358E+06   8.2185358E+06   4.6036273E+04   2.6224078E+02   5.9843766E+05   8.1957243E+06   8.2185358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   8.1206186E+06   8.1206186E+06   3.5511765E+04   2.3287936E+02   5.6172065E+05   8.0973308E+06   8.1206186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   8.0162844E+06   8.0162844E+06   3.4083287E+04   2.0652101E+02   5.2204642E+05   7.9925591E+06   8.0162844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   7.9052854E+06   7.9052854E+06   2.6320113E+04   1.8243472E+02   4.8460685E+05   7.8811830E+06   7.9052854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   7.7873855E+06   7.7873855E+06   2.4577056E+04   1.6079818E+02   4.4829190E+05   7.7629813E+06   7.7873855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   7.6623553E+06   7.6623553E+06   1.9073678E+04   1.4143172E+02   4.1539290E+05   7.6377118E+06   7.6623553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   7.5299612E+06   7.5299612E+06   1.7222159E+04   1.2416439E+02   3.8014477E+05   7.5051363E+06   7.5299612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   7.3899703E+06   7.3899703E+06   1.4906865E+04   1.0849290E+02   3.4999015E+05   7.3650370E+06   7.3899703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   7.2421615E+06   7.2421615E+06   1.1690440E+04   9.4633919E+01   3.2016006E+05   7.2171941E+06   7.2421615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   7.0863210E+06   7.0863210E+06   1.0077622E+04   8.2339114E+01   2.9048990E+05   7.0613901E+06   7.0863210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   6.9222455E+06   6.9222455E+06   8.8841069E+03   7.1372497E+01   2.6362218E+05   6.8974261E+06   6.9222455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   6.7497568E+06   6.7497568E+06   7.7062339E+03   6.1660164E+01   2.3894937E+05   6.7251284E+06   6.7497568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   6.5687045E+06   6.5687045E+06   6.4565705E+03   5.3118273E+01   2.1552393E+05   6.5443387E+06   6.5687045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   6.3789823E+06   6.3789823E+06   5.4403596E+03   4.5582466E+01   1.9363212E+05   6.3549590E+06   6.3789823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   6.1805498E+06   6.1805498E+06   4.4809754E+03   3.8997605E+01   1.7314585E+05   6.1569431E+06   6.1805498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   5.9734554E+06   5.9734554E+06   3.6031120E+03   3.3231286E+01   1.5441580E+05   5.9503413E+06   5.9734554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   5.7578697E+06   5.7578697E+06   2.9780292E+03   2.8206106E+01   1.3763300E+05   5.7353198E+06   5.7578697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   5.5341259E+06   5.5341259E+06   2.6098318E+03   2.3849028E+01   1.2171527E+05   5.5122119E+06   5.5341259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   5.3027678E+06   5.3027678E+06   2.0454355E+03   2.0080970E+01   1.0731087E+05   5.2815546E+06   5.3027678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   5.0646045E+06   5.0646045E+06   1.7770920E+03   1.6839661E+01   9.4164276E+04   5.0441542E+06   5.0646045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   4.8207720E+06   4.8207720E+06   1.4504234E+03   1.4056824E+01   8.2634028E+04   4.8011395E+06   4.8207720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   4.5727991E+06   4.5727991E+06   1.1554699E+03   1.1682966E+01   7.2047990E+04   4.5540305E+06   4.5727991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   4.3226843E+06   4.3226843E+06   9.3957338E+02   9.6690715E+00   6.2586154E+04   4.3048155E+06   4.3226843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   4.0729882E+06   4.0729882E+06   7.7870703E+02   7.9707394E+00   5.4264297E+04   4.0560423E+06   4.0729882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   3.8269392E+06   3.8269392E+06   6.5886746E+02   6.5496078E+00   4.6854216E+04   3.8109231E+06   3.8269392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   3.5885048E+06   3.5885048E+06   5.1033643E+02   5.3712631E+00   4.0395023E+04   3.5734070E+06   3.5885048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   3.3622834E+06   3.3622834E+06   4.3363276E+02   4.4056155E+00   3.5054578E+04   3.3480703E+06   3.3622834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   3.1529900E+06   3.1529900E+06   3.3384463E+02   3.6255226E+00   3.0409284E+04   3.1396057E+06   3.1529900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.9644541E+06   2.9644541E+06   2.8608138E+02   3.0037902E+00   2.6516456E+04   2.9518239E+06   2.9644541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
