#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.0807214E+07   1.0807214E+07   1.4406012E+07   1.1016277E+04   2.8785942E+06   1.0807281E+07   1.0807214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.0807212E+07   1.0807212E+07   1.4405451E+07   1.1016005E+04   2.8785673E+06   1.0807279E+07   1.0807212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.0807209E+07   1.0807209E+07   1.4404804E+07   1.1015690E+04   2.8785363E+06   1.0807276E+07   1.0807209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.0807207E+07   1.0807207E+07   1.4404056E+07   1.1015327E+04   2.8785004E+06   1.0807273E+07   1.0807207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.0807204E+07   1.0807204E+07   1.4403193E+07   1.1014908E+04   2.8784590E+06   1.0807270E+07   1.0807204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.0807200E+07   1.0807200E+07   1.4402196E+07   1.1014424E+04   2.8784112E+06   1.0807266E+07   1.0807200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.0807196E+07   1.0807196E+07   1.4401045E+07   1.1013866E+04   2.8783560E+06   1.0807262E+07   1.0807196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.0807191E+07   1.0807191E+07   1.4399715E+07   1.1013220E+04   2.8782923E+06   1.0807257E+07   1.0807191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.0807186E+07   1.0807186E+07   1.4398181E+07   1.1012475E+04   2.8782187E+06   1.0807251E+07   1.0807186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.0807180E+07   1.0807180E+07   1.4396408E+07   1.1011615E+04   2.8781338E+06   1.0807245E+07   1.0807180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.0807172E+07   1.0807172E+07   1.4394362E+07   1.1010622E+04   2.8780357E+06   1.0807237E+07   1.0807172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.0807164E+07   1.0807164E+07   1.4391999E+07   1.1009475E+04   2.8779225E+06   1.0807228E+07   1.0807164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.0807154E+07   1.0807154E+07   1.4389272E+07   1.1008151E+04   2.8777917E+06   1.0807218E+07   1.0807154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.0807143E+07   1.0807143E+07   1.4386122E+07   1.1006622E+04   2.8776408E+06   1.0807206E+07   1.0807143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.0807130E+07   1.0807130E+07   1.4382486E+07   1.1004856E+04   2.8774666E+06   1.0807193E+07   1.0807130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.0807115E+07   1.0807115E+07   1.4378288E+07   1.1002818E+04   2.8772655E+06   1.0807177E+07   1.0807115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.0807098E+07   1.0807098E+07   1.4373442E+07   1.1000465E+04   2.8770334E+06   1.0807159E+07   1.0807098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.0807078E+07   1.0807078E+07   1.4367848E+07   1.0997748E+04   2.8767656E+06   1.0807138E+07   1.0807078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.0807056E+07   1.0807056E+07   1.4361390E+07   1.0994612E+04   2.8764565E+06   1.0807113E+07   1.0807056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
