#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8434761E-04   1.3394521E+07   1.3394521E+07   1.4542573E+07   9.7920640E+03   5.7518430E+06   1.3394021E+07   1.3394521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.3392918E+07   1.3392918E+07   1.4083498E+07   9.5989127E+03   5.7219080E+06   1.3392335E+07   1.3392918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.3391076E+07   1.3391076E+07   1.3570789E+07   9.3814168E+03   5.6892152E+06   1.3390398E+07   1.3391076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.3388963E+07   1.3388963E+07   1.3001231E+07   9.1374737E+03   5.6538412E+06   1.3388175E+07   1.3388963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.3386540E+07   1.3386540E+07   1.2372456E+07   8.8651175E+03   5.6159841E+06   1.3385627E+07   1.3386540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.3383765E+07   1.3383765E+07   1.1683343E+07   8.5626490E+03   5.5759927E+06   1.3382709E+07   1.3383765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.3380591E+07   1.3380591E+07   1.0934514E+07   8.2288016E+03   5.5343938E+06   1.3379371E+07   1.3380591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.3376964E+07   1.3376964E+07   1.0128892E+07   7.8629443E+03   5.4919118E+06   1.3375556E+07   1.3376964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.3372824E+07   1.3372824E+07   9.2723044E+06   7.4653225E+03   5.4494708E+06   1.3371203E+07   1.3372824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.3368108E+07   1.3368108E+07   8.3740803E+06   7.0373256E+03   5.4081704E+06   1.3366244E+07   1.3368108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.3362744E+07   1.3362744E+07   7.4475524E+06   6.5817681E+03   5.3692175E+06   1.3360604E+07   1.3362744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.3356652E+07   1.3356652E+07   6.5103367E+06   6.1031524E+03   5.3337991E+06   1.3354200E+07   1.3356652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.3349748E+07   1.3349748E+07   5.5842226E+06   5.6078684E+03   5.3028821E+06   1.3346942E+07   1.3349748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.3341937E+07   1.3341937E+07   4.6944672E+06   5.1042672E+03   5.2769330E+06   1.3338735E+07   1.3341937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.3333118E+07   1.3333118E+07   3.8682851E+06   4.6025304E+03   5.2555711E+06   1.3329472E+07   1.3333118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.3323182E+07   1.3323182E+07   3.1323766E+06   4.1142468E+03   5.2372022E+06   1.3319040E+07   1.3323182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.3312009E+07   1.3312009E+07   2.5094878E+06   3.6516229E+03   5.2187271E+06   1.3307316E+07   1.3312009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.3299467E+07   1.3299467E+07   2.0142773E+06   3.2262964E+03   5.1954792E+06   1.3294167E+07   1.3299467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.3285415E+07   1.3285415E+07   1.6491874E+06   2.8478114E+03   5.1615852E+06   1.3279449E+07   1.3285415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.3269696E+07   1.3269696E+07   1.4015180E+06   2.5219562E+03   5.1109376E+06   1.3263005E+07   1.3269696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.3252139E+07   1.3252139E+07   1.2433010E+06   2.2493426E+03   5.0388337E+06   1.3244665E+07   1.3252139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.3232556E+07   1.3232556E+07   1.1355304E+06   2.0247603E+03   4.9440322E+06   1.3224244E+07   1.3232556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.3210744E+07   1.3210744E+07   1.0373704E+06   1.8378739E+03   4.8305011E+06   1.3201543E+07   1.3210744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.3186484E+07   1.3186484E+07   9.1883372E+05   1.6755906E+03   4.7076474E+06   1.3176352E+07   1.3186484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.3159549E+07   1.3159549E+07   7.7238504E+05   1.5258173E+03   4.5877743E+06   1.3148450E+07   1.3159549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.3129702E+07   1.3129702E+07   6.1650420E+05   1.3814149E+03   4.4805062E+06   1.3117610E+07   1.3129702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.3096702E+07   1.3096702E+07   4.8527774E+05   1.2423724E+03   4.3862917E+06   1.3083602E+07   1.3096702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.3060303E+07   1.3060303E+07   4.0525651E+05   1.1143623E+03   4.2938717E+06   1.3046189E+07   1.3060303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.3020254E+07   1.3020254E+07   3.7286200E+05   1.0036184E+03   4.1867899E+06   1.3005125E+07   1.3020254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.2976290E+07   1.2976290E+07   3.5327647E+05   9.1113830E+02   4.0579323E+06   1.2960152E+07   1.2976290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.2928134E+07   1.2928134E+07   3.1043957E+05   8.3116318E+02   3.9198755E+06   1.2910993E+07   1.2928134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.2875497E+07   1.2875497E+07   2.4478349E+05   7.5633461E+02   3.7947170E+06   1.2857357E+07   1.2875497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.2818087E+07   1.2818087E+07   1.9199921E+05   6.8480592E+02   3.6864738E+06   1.2798946E+07   1.2818087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.2755602E+07   1.2755602E+07   1.7228414E+05   6.2038531E+02   3.5718422E+06   1.2735455E+07   1.2755602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.2687732E+07   1.2687732E+07   1.5903017E+05   5.6470828E+02   3.4352827E+06   1.2666570E+07   1.2687732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.2614150E+07   1.2614150E+07   1.2827019E+05   5.1366730E+02   3.2979187E+06   1.2591967E+07   1.2614150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.2534520E+07   1.2534520E+07   1.0451197E+05   4.6490018E+02   3.1738444E+06   1.2511312E+07   1.2534520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.2448502E+07   1.2448502E+07   9.9479412E+04   4.2118164E+02   3.0358965E+06   1.2424270E+07   1.2448502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.2355744E+07   1.2355744E+07   8.1962907E+04   3.8199220E+02   2.8867224E+06   1.2330498E+07   1.2355744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.2255890E+07   1.2255890E+07   6.4208975E+04   3.4450703E+02   2.7557118E+06   1.2229647E+07   1.2255890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.2148587E+07   1.2148587E+07   6.1839092E+04   3.1060714E+02   2.6135415E+06   1.2121381E+07   1.2148587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.2033487E+07   1.2033487E+07   4.8412112E+04   2.7957696E+02   2.4708438E+06   1.2005367E+07   1.2033487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.1910247E+07   1.1910247E+07   4.3959266E+04   2.5077211E+02   2.3380882E+06   1.1881269E+07   1.1910247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.1778524E+07   1.1778524E+07   3.5191393E+04   2.2506302E+02   2.1970376E+06   1.1748739E+07   1.1778524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.1637970E+07   1.1637970E+07   3.2051608E+04   2.0123551E+02   2.0662232E+06   1.1607419E+07   1.1637970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.1488226E+07   1.1488226E+07   2.5300811E+04   1.7962818E+02   1.9277081E+06   1.1456968E+07   1.1488226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.1328943E+07   1.1328943E+07   2.3455994E+04   1.5968496E+02   1.7991393E+06   1.1297062E+07   1.1328943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.1159785E+07   1.1159785E+07   1.8592270E+04   1.4170306E+02   1.6753163E+06   1.1127370E+07   1.1159785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.0980424E+07   1.0980424E+07   1.5661712E+04   1.2552909E+02   1.5489024E+06   1.0947551E+07   1.0980424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.0790521E+07   1.0790521E+07   1.4335050E+04   1.1075223E+02   1.4307752E+06   1.0757277E+07   1.0790521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.0589746E+07   1.0589746E+07   1.2047054E+04   9.7430914E+01   1.3184504E+06   1.0556230E+07   1.0589746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.0377782E+07   1.0377782E+07   9.8590551E+03   8.5471653E+01   1.2100644E+06   1.0344094E+07   1.0377782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.0154323E+07   1.0154323E+07   8.1123408E+03   7.4760928E+01   1.1052904E+06   1.0120561E+07   1.0154323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   9.9190766E+06   9.9190766E+06   6.8857234E+03   6.5151991E+01   1.0064120E+06   9.8853516E+06   9.9190766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   9.6717893E+06   9.6717893E+06   5.8841050E+03   5.6614877E+01   9.1307682E+05   9.6382097E+06   9.6717893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   9.4122437E+06   9.4122437E+06   5.1110235E+03   4.9005278E+01   8.2432360E+05   9.3789164E+06   9.4122437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   9.1402884E+06   9.1402884E+06   4.2658757E+03   4.2281294E+01   7.4103694E+05   9.1073282E+06   9.1402884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   8.8558650E+06   8.8558650E+06   3.3919340E+03   3.6328879E+01   6.6461103E+05   8.8233817E+06   8.8558650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   8.5590425E+06   8.5590425E+06   2.9871072E+03   3.1097062E+01   5.9327609E+05   8.5271477E+06   8.5590425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   8.2500646E+06   8.2500646E+06   2.3783321E+03   2.6509088E+01   5.2715688E+05   8.2188661E+06   8.2500646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   7.9294089E+06   7.9294089E+06   2.0189319E+03   2.2508182E+01   4.6594988E+05   7.8990130E+06   7.9294089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   7.5978535E+06   7.5978535E+06   1.7184550E+03   1.9023708E+01   4.1050223E+05   7.5683608E+06   7.5978535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   7.2565574E+06   7.2565574E+06   1.4251810E+03   1.6007029E+01   3.5993390E+05   7.2280614E+06   7.2565574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.9071475E+06   6.9071475E+06   1.1736543E+03   1.3408746E+01   3.1391676E+05   6.8797327E+06   6.9071475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   6.5518137E+06   6.5518137E+06   9.3690718E+02   1.1180812E+01   2.7244327E+05   6.5255536E+06   6.5518137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   6.1934189E+06   6.1934189E+06   7.4177803E+02   9.2802193E+00   2.3585739E+05   6.1683714E+06   6.1934189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.8356308E+06   5.8356308E+06   6.3594149E+02   7.6717060E+00   2.0287463E+05   5.8118359E+06   5.8356308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.4830744E+06   5.4830744E+06   5.1558875E+02   6.3198089E+00   1.7435339E+05   5.4605492E+06   5.4830744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   5.1414336E+06   5.1414336E+06   4.1067190E+02   5.1952214E+00   1.4937689E+05   5.1201683E+06   5.1414336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.8172961E+06   4.8172961E+06   3.3868390E+02   4.2712900E+00   1.2796394E+05   4.7972496E+06   4.8172961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.5174164E+06   4.5174164E+06   2.8335725E+02   3.5225826E+00   1.0983718E+05   4.4985157E+06   4.5174164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.2472806E+06   4.2472806E+06   2.2267278E+02   2.9243952E+00   9.4832413E+04   4.2294253E+06   4.2472806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
