#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5285769E-05   9.8409876E+06   9.8409876E+06   1.3091575E+07   1.1009408E+04   2.1101025E+06   9.8410585E+06   9.8409876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   9.8409699E+06   9.8409699E+06   1.3086954E+07   1.1006953E+04   2.1099137E+06   9.8410396E+06   9.8409699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   9.8409494E+06   9.8409494E+06   1.3081619E+07   1.1004118E+04   2.1096957E+06   9.8410179E+06   9.8409494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   9.8409258E+06   9.8409258E+06   1.3075462E+07   1.1000846E+04   2.1094442E+06   9.8409928E+06   9.8409258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   9.8408985E+06   9.8408985E+06   1.3068354E+07   1.0997069E+04   2.1091540E+06   9.8409638E+06   9.8408985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   9.8408670E+06   9.8408670E+06   1.3060151E+07   1.0992709E+04   2.1088192E+06   9.8409303E+06   9.8408670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   9.8408306E+06   9.8408306E+06   1.3050685E+07   1.0987676E+04   2.1084330E+06   9.8408916E+06   9.8408306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   9.8407886E+06   9.8407886E+06   1.3039761E+07   1.0981868E+04   2.1079875E+06   9.8408470E+06   9.8407886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   9.8407400E+06   9.8407400E+06   1.3027158E+07   1.0975165E+04   2.1074738E+06   9.8407954E+06   9.8407400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   9.8406840E+06   9.8406840E+06   1.3012618E+07   1.0967431E+04   2.1068816E+06   9.8407359E+06   9.8406840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   9.8406194E+06   9.8406194E+06   1.2995847E+07   1.0958507E+04   2.1061991E+06   9.8406672E+06   9.8406194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   9.8405447E+06   9.8405447E+06   1.2976506E+07   1.0948212E+04   2.1054126E+06   9.8405879E+06   9.8405447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   9.8404585E+06   9.8404585E+06   1.2954205E+07   1.0936338E+04   2.1045067E+06   9.8404963E+06   9.8404585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   9.8403590E+06   9.8403590E+06   1.2928498E+07   1.0922644E+04   2.1034636E+06   9.8403906E+06   9.8403590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   9.8402442E+06   9.8402442E+06   1.2898873E+07   1.0906856E+04   2.1022632E+06   9.8402686E+06   9.8402442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   9.8401116E+06   9.8401116E+06   1.2864743E+07   1.0888656E+04   2.1008824E+06   9.8401278E+06   9.8401116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   9.8399586E+06   9.8399586E+06   1.2825438E+07   1.0867682E+04   2.0992951E+06   9.8399652E+06   9.8399586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   9.8397820E+06   9.8397820E+06   1.2780192E+07   1.0843521E+04   2.0974716E+06   9.8397776E+06   9.8397820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   9.8395782E+06   9.8395782E+06   1.2728133E+07   1.0815696E+04   2.0953786E+06   9.8395612E+06   9.8395782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   9.8393431E+06   9.8393431E+06   1.2668268E+07   1.0783667E+04   2.0929785E+06   9.8393114E+06   9.8393431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   9.8390719E+06   9.8390719E+06   1.2599473E+07   1.0746817E+04   2.0902292E+06   9.8390232E+06   9.8390719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   9.8387589E+06   9.8387589E+06   1.2520474E+07   1.0704443E+04   2.0870839E+06   9.8386908E+06   9.8387589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   9.8383980E+06   9.8383980E+06   1.2429838E+07   1.0655751E+04   2.0834909E+06   9.8383074E+06   9.8383980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   9.8379818E+06   9.8379818E+06   1.2325955E+07   1.0599841E+04   2.0793933E+06   9.8378652E+06   9.8379818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   9.8375020E+06   9.8375020E+06   1.2207030E+07   1.0535700E+04   2.0747295E+06   9.8373555E+06   9.8375020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   9.8369489E+06   9.8369489E+06   1.2071067E+07   1.0462190E+04   2.0694335E+06   9.8367680E+06   9.8369489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   9.8363116E+06   9.8363116E+06   1.1915870E+07   1.0378042E+04   2.0634354E+06   9.8360911E+06   9.8363116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   9.8355775E+06   9.8355775E+06   1.1739038E+07   1.0281849E+04   2.0566631E+06   9.8353113E+06   9.8355775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   9.8347322E+06   9.8347322E+06   1.1537979E+07   1.0172058E+04   2.0490441E+06   9.8344135E+06   9.8347322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   9.8337593E+06   9.8337593E+06   1.1309932E+07   1.0046977E+04   2.0405084E+06   9.8333801E+06   9.8337593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   9.8326400E+06   9.8326400E+06   1.1052003E+07   9.9047739E+03   2.0309923E+06   9.8321913E+06   9.8326400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   9.8313530E+06   9.8313530E+06   1.0761234E+07   9.7435002E+03   2.0204434E+06   9.8308244E+06   9.8313530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   9.8298741E+06   9.8298741E+06   1.0434693E+07   9.5611131E+03   2.0088276E+06   9.8292540E+06   9.8298741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   9.8281760E+06   9.8281760E+06   1.0069602E+07   9.3555206E+03   1.9961367E+06   9.8274508E+06   9.8281760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   9.8262278E+06   9.8262278E+06   9.6635130E+06   9.1246448E+03   1.9823982E+06   9.8253823E+06   9.8262278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   9.8239946E+06   9.8239946E+06   9.2145363E+06   8.8665095E+03   1.9676861E+06   9.8230114E+06   9.8239946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   9.8214375E+06   9.8214375E+06   8.7216220E+06   8.5793573E+03   1.9521320E+06   9.8202970E+06   9.8214375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   9.8185128E+06   9.8185128E+06   8.1849064E+06   8.2618004E+03   1.9359354E+06   9.8171929E+06   9.8185128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   9.8151720E+06   9.8151720E+06   7.6061102E+06   7.9130081E+03   1.9193703E+06   9.8136479E+06   9.8151720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   9.8113614E+06   9.8113614E+06   6.9889756E+06   7.5329301E+03   1.9027865E+06   9.8096054E+06   9.8113614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   9.8070218E+06   9.8070218E+06   6.3397078E+06   7.1225500E+03   1.8865983E+06   9.8050029E+06   9.8070218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   9.8020882E+06   9.8020882E+06   5.6673635E+06   6.6841561E+03   1.8712567E+06   9.7997725E+06   9.8020882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   9.7964898E+06   9.7964898E+06   4.9841016E+06   6.2216040E+03   1.8571985E+06   9.7938397E+06   9.7964898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   9.7901497E+06   9.7901497E+06   4.3051782E+06   5.7405311E+03   1.8447644E+06   9.7871245E+06   9.7901497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   9.7829845E+06   9.7829845E+06   3.6485408E+06   5.2484677E+03   1.8340861E+06   9.7795405E+06   9.7829845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   9.7749047E+06   9.7749047E+06   3.0338647E+06   4.7547702E+03   1.8249452E+06   9.7709952E+06   9.7749047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   9.7658136E+06   9.7658136E+06   2.4809036E+06   4.2702955E+03   1.8166234E+06   9.7613896E+06   9.7658136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   9.7556073E+06   9.7556073E+06   2.0071143E+06   3.8067373E+03   1.8077822E+06   9.7506185E+06   9.7556073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   9.7441739E+06   9.7441739E+06   1.6247006E+06   3.3755820E+03   1.7964340E+06   9.7385694E+06   9.7441739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   9.7313922E+06   9.7313922E+06   1.3375094E+06   2.9867130E+03   1.7800885E+06   9.7251221E+06   9.7313922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   9.7171307E+06   9.7171307E+06   1.1385782E+06   2.6468210E+03   1.7561566E+06   9.7101475E+06   9.7171307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   9.7012466E+06   9.7012466E+06   1.0094636E+06   2.3579390E+03   1.7226470E+06   9.6935072E+06   9.7012466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   9.6835847E+06   9.6835847E+06   9.2255940E+05   2.1165883E+03   1.6790678E+06   9.6750522E+06   9.6835847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   9.6639778E+06   9.6639778E+06   8.4711296E+05   1.9140925E+03   1.6272447E+06   9.6546233E+06   9.6639778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   9.6422477E+06   9.6422477E+06   7.5828504E+05   1.7384629E+03   1.5715406E+06   9.6320517E+06   9.6422477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   9.6182082E+06   9.6182082E+06   6.4644194E+05   1.5777636E+03   1.5178883E+06   9.6071615E+06   9.6182082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   9.5916685E+06   9.5916685E+06   5.2177913E+05   1.4240269E+03   1.4713919E+06   9.5797720E+06   9.5916685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   9.5624363E+06   9.5624363E+06   4.0926995E+05   1.2759410E+03   1.4332183E+06   9.5496994E+06   9.5624363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   9.5303181E+06   9.5303181E+06   3.3304403E+05   1.1383589E+03   1.3988196E+06   9.5167563E+06   9.5303181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   9.4951170E+06   9.4951170E+06   2.9777884E+05   1.0179865E+03   1.3600175E+06   9.4807485E+06   9.4951170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   9.4566277E+06   9.4566277E+06   2.8227157E+05   9.1741867E+02   1.3113708E+06   9.4414696E+06   9.4566277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   9.4146337E+06   9.4146337E+06   2.5640195E+05   8.3219461E+02   1.2562815E+06   9.3986990E+06   9.4146337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   9.3689084E+06   9.3689084E+06   2.1109088E+05   7.5439485E+02   1.2048886E+06   9.3522048E+06   9.3689084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   9.3192202E+06   9.3192202E+06   1.6777090E+05   6.8006017E+02   1.1620406E+06   9.3017506E+06   9.3192202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   9.2653345E+06   9.2653345E+06   1.4736635E+05   6.1179906E+02   1.1192025E+06   9.2470999E+06   9.2653345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   9.2070091E+06   9.2070091E+06   1.3682670E+05   5.5238230E+02   1.0668301E+06   9.1880121E+06   9.2070091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   9.1439906E+06   9.1439906E+06   1.1270361E+05   4.9882185E+02   1.0124711E+06   9.1242378E+06   9.1439906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   9.0760184E+06   9.0760184E+06   8.7806816E+04   4.4765084E+02   9.6716090E+05   9.0555220E+06   9.0760184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   9.0028325E+06   9.0028325E+06   8.1774701E+04   4.0114482E+02   9.2002886E+05   8.9816122E+06   9.0028325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   8.9241723E+06   8.9241723E+06   7.3291764E+04   3.6040734E+02   8.6421597E+05   8.9022578E+06   8.9241723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   8.8397775E+06   8.8397775E+06   5.6928356E+04   3.2207897E+02   8.1641736E+05   8.8172115E+06   8.8397775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   8.7493956E+06   8.7493956E+06   5.2740246E+04   2.8708169E+02   7.6964691E+05   8.7262303E+06   8.7493956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   8.6527756E+06   8.6527756E+06   4.2901243E+04   2.5614486E+02   7.1922875E+05   8.6290602E+06   8.6527756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   8.5496619E+06   8.5496619E+06   3.6648947E+04   2.2752285E+02   6.7657774E+05   8.5254350E+06   8.5496619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   8.4397933E+06   8.4397933E+06   3.2686128E+04   2.0219994E+02   6.2642213E+05   8.4150960E+06   8.4397933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   8.3229085E+06   8.3229085E+06   2.6631441E+04   1.7855950E+02   5.8460090E+05   8.2978052E+06   8.3229085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   8.1987602E+06   8.1987602E+06   2.2942405E+04   1.5767448E+02   5.3939889E+05   8.1733282E+06   8.1987602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   8.0671063E+06   8.0671063E+06   2.0190261E+04   1.3875001E+02   5.0062313E+05   8.0414095E+06   8.0671063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   7.9277009E+06   7.9277009E+06   1.5901447E+04   1.2187545E+02   4.5937377E+05   7.9018008E+06   7.9277009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   7.7802989E+06   7.7802989E+06   1.4507655E+04   1.0667410E+02   4.2091131E+05   7.7542724E+06   7.7802989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   7.6246674E+06   7.6246674E+06   1.2460779E+04   9.3073402E+01   3.8632463E+05   7.5985917E+06   7.6246674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   7.4605815E+06   7.4605815E+06   9.8599763E+03   8.1004945E+01   3.5217491E+05   7.4345310E+06   7.4605815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   7.2878271E+06   7.2878271E+06   8.1970705E+03   7.0281596E+01   3.1933318E+05   7.2618809E+06   7.2878271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   7.1062166E+06   7.1062166E+06   6.9497734E+03   6.0784861E+01   2.8871833E+05   7.0804584E+06   7.1062166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   6.9155915E+06   6.9155915E+06   5.9055926E+03   5.2398996E+01   2.6028002E+05   6.8900967E+06   6.9155915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   6.7158400E+06   6.7158400E+06   4.9080380E+03   4.4995588E+01   2.3408299E+05   6.6906934E+06   6.7158400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   6.5069197E+06   6.5069197E+06   4.1364684E+03   3.8508325E+01   2.0990979E+05   6.4821991E+06   6.5069197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   6.2888811E+06   6.2888811E+06   3.6110886E+03   3.2831682E+01   1.8750239E+05   6.2646674E+06   6.2888811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   6.0619040E+06   6.0619040E+06   3.0852220E+03   2.7893099E+01   1.6605156E+05   6.0382730E+06   6.0619040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   5.8263392E+06   5.8263392E+06   2.4038163E+03   2.3594737E+01   1.4719471E+05   5.8033669E+06   5.8263392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   5.5827590E+06   5.5827590E+06   2.1367866E+03   1.9875962E+01   1.2971366E+05   5.5605145E+06   5.5827590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   5.3320153E+06   5.3320153E+06   1.6763591E+03   1.6672996E+01   1.1411922E+05   5.3105643E+06   5.3320153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   5.0753039E+06   5.0753039E+06   1.3703804E+03   1.3926976E+01   9.9594347E+04   5.0547049E+06   5.0753039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   4.8142344E+06   4.8142344E+06   1.1497552E+03   1.1580109E+01   8.6740362E+04   4.7945368E+06   4.8142344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   4.5509107E+06   4.5509107E+06   9.3901522E+02   9.5873812E+00   7.5322979E+04   4.5321528E+06   4.5509107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   4.2880283E+06   4.2880283E+06   7.4851471E+02   7.9060106E+00   6.5278823E+04   4.2702352E+06   4.2880283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   4.0289862E+06   4.0289862E+06   6.2711429E+02   6.4975917E+00   5.6517520E+04   4.0121660E+06   4.0289862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   3.7779614E+06   3.7779614E+06   5.1433206E+02   5.3305698E+00   4.8609409E+04   3.7621024E+06   3.7779614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   3.5397948E+06   3.5397948E+06   4.2031287E+02   4.3734499E+00   4.2146812E+04   3.5248625E+06   3.5397948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   3.3194503E+06   3.3194503E+06   3.2761996E+02   3.6001025E+00   3.6502341E+04   3.3053865E+06   3.3194503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.1209595E+06   3.1209595E+06   2.7569756E+02   2.9833630E+00   3.1797474E+04   3.1076863E+06   3.1209595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
