#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6460594E-05   1.5257704E+07   1.5257704E+07   2.0302134E+07   1.1375146E+04   9.5114331E+06   1.5257733E+07   1.5257704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.5257687E+07   1.5257687E+07   2.0295699E+07   1.1372825E+04   9.5107568E+06   1.5257715E+07   1.5257687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.5257668E+07   1.5257668E+07   2.0288272E+07   1.1370146E+04   9.5099764E+06   1.5257695E+07   1.5257668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.5257645E+07   1.5257645E+07   2.0279697E+07   1.1367053E+04   9.5090756E+06   1.5257672E+07   1.5257645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.5257619E+07   1.5257619E+07   2.0269800E+07   1.1363482E+04   9.5080361E+06   1.5257645E+07   1.5257619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.5257589E+07   1.5257589E+07   2.0258377E+07   1.1359361E+04   9.5068367E+06   1.5257613E+07   1.5257589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.5257555E+07   1.5257555E+07   2.0245193E+07   1.1354604E+04   9.5054528E+06   1.5257577E+07   1.5257555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.5257515E+07   1.5257515E+07   2.0229978E+07   1.1349113E+04   9.5038565E+06   1.5257535E+07   1.5257515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.5257469E+07   1.5257469E+07   2.0212422E+07   1.1342776E+04   9.5020152E+06   1.5257487E+07   1.5257469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.5257416E+07   1.5257416E+07   2.0192166E+07   1.1335462E+04   9.4998920E+06   1.5257431E+07   1.5257416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.5257355E+07   1.5257355E+07   2.0168800E+07   1.1327024E+04   9.4974440E+06   1.5257367E+07   1.5257355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.5257284E+07   1.5257284E+07   2.0141848E+07   1.1317289E+04   9.4946224E+06   1.5257293E+07   1.5257284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.5257202E+07   1.5257202E+07   2.0110767E+07   1.1306058E+04   9.4913711E+06   1.5257207E+07   1.5257202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.5257108E+07   1.5257108E+07   2.0074931E+07   1.1293105E+04   9.4876258E+06   1.5257108E+07   1.5257108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.5256999E+07   1.5256999E+07   2.0033624E+07   1.1278167E+04   9.4833132E+06   1.5256994E+07   1.5256999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.5256873E+07   1.5256873E+07   1.9986023E+07   1.1260945E+04   9.4783496E+06   1.5256863E+07   1.5256873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.5256728E+07   1.5256728E+07   1.9931188E+07   1.1241095E+04   9.4726396E+06   1.5256710E+07   1.5256728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.5256560E+07   1.5256560E+07   1.9868042E+07   1.1218222E+04   9.4660749E+06   1.5256535E+07   1.5256560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.5256367E+07   1.5256367E+07   1.9795357E+07   1.1191873E+04   9.4585327E+06   1.5256332E+07   1.5256367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.5256143E+07   1.5256143E+07   1.9711736E+07   1.1161534E+04   9.4498745E+06   1.5256098E+07   1.5256143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.5255886E+07   1.5255886E+07   1.9615587E+07   1.1126614E+04   9.4399442E+06   1.5255829E+07   1.5255886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.5255589E+07   1.5255589E+07   1.9505108E+07   1.1086444E+04   9.4285671E+06   1.5255517E+07   1.5255589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.5255246E+07   1.5255246E+07   1.9378263E+07   1.1040260E+04   9.4155486E+06   1.5255158E+07   1.5255246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.5254850E+07   1.5254850E+07   1.9232756E+07   1.0987200E+04   9.4006730E+06   1.5254744E+07   1.5254850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.5254394E+07   1.5254394E+07   1.9066016E+07   1.0926287E+04   9.3837039E+06   1.5254266E+07   1.5254394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.5253868E+07   1.5253868E+07   1.8875174E+07   1.0856424E+04   9.3643836E+06   1.5253716E+07   1.5253868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.5253262E+07   1.5253262E+07   1.8657048E+07   1.0776380E+04   9.3424356E+06   1.5253081E+07   1.5253262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.5252564E+07   1.5252564E+07   1.8408139E+07   1.0684785E+04   9.3175672E+06   1.5252349E+07   1.5252564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.5251759E+07   1.5251759E+07   1.8124632E+07   1.0580118E+04   9.2894747E+06   1.5251506E+07   1.5251759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.5250833E+07   1.5250833E+07   1.7802414E+07   1.0460710E+04   9.2578513E+06   1.5250535E+07   1.5250833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.5249766E+07   1.5249766E+07   1.7437113E+07   1.0324743E+04   9.2223988E+06   1.5249418E+07   1.5249766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.5248538E+07   1.5248538E+07   1.7024173E+07   1.0170259E+04   9.1828429E+06   1.5248132E+07   1.5248538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.5247127E+07   1.5247127E+07   1.6558950E+07   9.9951812E+03   9.1389545E+06   1.5246653E+07   1.5247127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.5245504E+07   1.5245504E+07   1.6036874E+07   9.7973448E+03   9.0905765E+06   1.5244954E+07   1.5245504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.5243641E+07   1.5243641E+07   1.5453662E+07   9.5745500E+03   9.0376576E+06   1.5243001E+07   1.5243641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.5241503E+07   1.5241503E+07   1.4805602E+07   9.3246339E+03   8.9802925E+06   1.5240761E+07   1.5241503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.5239050E+07   1.5239050E+07   1.4089929E+07   9.0455711E+03   8.9187676E+06   1.5238192E+07   1.5239050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.5236241E+07   1.5236241E+07   1.3305279E+07   8.7356065E+03   8.8536104E+06   1.5235248E+07   1.5236241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.5233027E+07   1.5233027E+07   1.2452253E+07   8.3934250E+03   8.7856360E+06   1.5231880E+07   1.5233027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.5229353E+07   1.5229353E+07   1.1534051E+07   8.0183600E+03   8.7159847E+06   1.5228030E+07   1.5229353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.5225159E+07   1.5225159E+07   1.0557161E+07   7.6106399E+03   8.6461357E+06   1.5223636E+07   1.5225159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.5220379E+07   1.5220379E+07   9.5320458E+06   7.1716643E+03   8.5778807E+06   1.5218628E+07   1.5220379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.5214940E+07   1.5214940E+07   8.4737279E+06   6.7042936E+03   8.5132343E+06   1.5212928E+07   1.5214940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.5208760E+07   1.5208760E+07   7.4021248E+06   6.2131223E+03   8.4542542E+06   1.5206454E+07   1.5208760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.5201753E+07   1.5201753E+07   6.3419549E+06   5.7046891E+03   8.4027492E+06   1.5199112E+07   1.5201753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.5193821E+07   1.5193821E+07   5.3219733E+06   5.1875604E+03   8.3598588E+06   1.5190804E+07   1.5193821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.5184860E+07   1.5184860E+07   4.3732995E+06   4.6722058E+03   8.3255213E+06   1.5181419E+07   1.5184860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.5174755E+07   1.5174755E+07   3.5266531E+06   4.1705755E+03   8.2978905E+06   1.5170839E+07   1.5174755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.5163382E+07   1.5163382E+07   2.8084772E+06   3.6953022E+03   8.2728366E+06   1.5158937E+07   1.5163382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.5150605E+07   1.5150605E+07   2.2362425E+06   3.2584919E+03   8.2437545E+06   1.5145572E+07   1.5150605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.5136274E+07   1.5136274E+07   1.8137001E+06   2.8701585E+03   8.2019742E+06   1.5130593E+07   1.5136274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.5120225E+07   1.5120225E+07   1.5274211E+06   2.5365034E+03   8.1380712E+06   1.5113832E+07   1.5120225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.5102275E+07   1.5102275E+07   1.3464275E+06   2.2584197E+03   8.0442001E+06   1.5095109E+07   1.5102275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.5082226E+07   1.5082226E+07   1.2267055E+06   2.0307686E+03   7.9171502E+06   1.5074225E+07   1.5082226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.5059860E+07   1.5059860E+07   1.1213934E+06   1.8430147E+03   7.7611189E+06   1.5050966E+07   1.5059860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.5034945E+07   1.5034945E+07   9.9507590E+05   1.6815806E+03   7.5884595E+06   1.5025103E+07   1.5034945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.5007233E+07   1.5007233E+07   8.3719275E+05   1.5336689E+03   7.4164861E+06   1.4996397E+07   1.5007233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.4976468E+07   1.4976468E+07   6.6673612E+05   1.3913719E+03   7.2597262E+06   1.4964599E+07   1.4976468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.4942387E+07   1.4942387E+07   5.2132969E+05   1.2540615E+03   7.1203531E+06   1.4929456E+07   1.4942387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.4904722E+07   1.4904722E+07   4.3158261E+05   1.1271311E+03   6.9837018E+06   1.4890708E+07   1.4904722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.4863194E+07   1.4863194E+07   3.9514626E+05   1.0169113E+03   6.8265338E+06   1.4848088E+07   1.4863194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.4817513E+07   1.4817513E+07   3.7408579E+05   9.2469362E+02   6.6375450E+06   1.4801311E+07   1.4817513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.4767375E+07   1.4767375E+07   3.2750159E+05   8.4491537E+02   6.4334021E+06   1.4750075E+07   1.4767375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.4712463E+07   1.4712463E+07   2.5463642E+05   7.7017455E+02   6.2461438E+06   1.4694066E+07   1.4712463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.4652454E+07   1.4652454E+07   1.9572372E+05   6.9854990E+02   6.0836893E+06   1.4632955E+07   1.4652454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.4587017E+07   1.4587017E+07   1.7552878E+05   6.3406501E+02   5.9132915E+06   1.4566408E+07   1.4587017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.4515808E+07   1.4515808E+07   1.6479658E+05   5.7872907E+02   5.7094886E+06   1.4494079E+07   1.4515808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.4438469E+07   1.4438469E+07   1.3331430E+05   5.2837891E+02   5.5002276E+06   1.4415605E+07   1.4438469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.4354628E+07   1.4354628E+07   1.0633733E+05   4.8011247E+02   5.3096875E+06   1.4330618E+07   1.4354628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.4263906E+07   1.4263906E+07   1.0044098E+05   4.3650424E+02   5.1019740E+06   1.4238744E+07   1.4263906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.4165915E+07   1.4165915E+07   8.2659554E+04   3.9736195E+02   4.8757916E+06   1.4139597E+07   1.4165915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.4060253E+07   1.4060253E+07   6.4161579E+04   3.5993967E+02   4.6718013E+06   1.4032786E+07   1.4060253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.3946518E+07   1.3946518E+07   6.2969608E+04   3.2608209E+02   4.4498731E+06   1.3917919E+07   1.3946518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.3824309E+07   1.3824309E+07   4.8406455E+04   2.9501742E+02   4.2229602E+06   1.3794611E+07   1.3824309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.3693229E+07   1.3693229E+07   4.3373568E+04   2.6575674E+02   4.0126761E+06   1.3662484E+07   1.3693229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.3552892E+07   1.3552892E+07   3.5367842E+04   2.3946375E+02   3.7887393E+06   1.3521157E+07   1.3552892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.3402905E+07   1.3402905E+07   3.1892053E+04   2.1513194E+02   3.5795043E+06   1.3370229E+07   1.3402905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.3242872E+07   1.3242872E+07   2.4796027E+04   1.9313382E+02   3.3576902E+06   1.3209299E+07   1.3242872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.3072386E+07   1.3072386E+07   2.3501052E+04   1.7261677E+02   3.1474260E+06   1.3037982E+07   1.3072386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.2891049E+07   1.2891049E+07   1.8119589E+04   1.5388925E+02   2.9416001E+06   1.2855908E+07   1.2891049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.2698483E+07   1.2698483E+07   1.5467795E+04   1.3700353E+02   2.7357091E+06   1.2662695E+07   1.2698483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.2494310E+07   1.2494310E+07   1.4291041E+04   1.2156659E+02   2.5391752E+06   1.2457961E+07   1.2494310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.2278148E+07   1.2278148E+07   1.1799588E+04   1.0750113E+02   2.3508158E+06   1.2241335E+07   1.2278148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.2049620E+07   1.2049620E+07   9.6045990E+03   9.4815339E+01   2.1669077E+06   1.2012452E+07   1.2049620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.1808367E+07   1.1808367E+07   7.8834322E+03   8.3376567E+01   1.9899490E+06   1.1770954E+07   1.1808367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.1554039E+07   1.1554039E+07   6.6267498E+03   7.3086436E+01   1.8199826E+06   1.1516493E+07   1.1554039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.1286306E+07   1.1286306E+07   5.7333049E+03   6.3829785E+01   1.6594005E+06   1.1248751E+07   1.1286306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.1004878E+07   1.1004878E+07   5.0236710E+03   5.5584059E+01   1.5064481E+06   1.0967435E+07   1.1004878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.0709507E+07   1.0709507E+07   4.2471746E+03   4.8213365E+01   1.3606593E+06   1.0672300E+07   1.0709507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.0400022E+07   1.0400022E+07   3.2897709E+03   4.1673994E+01   1.2255854E+06   1.0363180E+07   1.0400022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.0076356E+07   1.0076356E+07   2.9408001E+03   3.5874648E+01   1.0998554E+06   1.0040005E+07   1.0076356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   9.7385868E+06   9.7385868E+06   2.3124584E+03   3.0767454E+01   9.8117668E+05   9.7028557E+06   9.7385868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   9.3869927E+06   9.3869927E+06   2.0497006E+03   2.6272922E+01   8.7190056E+05   9.3520052E+06   9.3869927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   9.0221163E+06   9.0221163E+06   1.7000534E+03   2.2342144E+01   7.7181027E+05   8.9879942E+06   9.0221163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   8.6448429E+06   8.6448429E+06   1.3897514E+03   1.8914559E+01   6.7957923E+05   8.6117031E+06   8.6448429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   8.2564910E+06   8.2564910E+06   1.1596373E+03   1.5939808E+01   5.9517372E+05   8.2244423E+06   8.2564910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   7.8589114E+06   7.8589114E+06   9.6211482E+02   1.3371720E+01   5.1828383E+05   7.8280521E+06   7.8589114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   7.4545954E+06   7.4545954E+06   7.3558146E+02   1.1164889E+01   4.4944196E+05   7.4250118E+06   7.4545954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   7.0468001E+06   7.0468001E+06   6.4467095E+02   9.2796171E+00   3.8805355E+05   7.0185612E+06   7.0468001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   6.6396985E+06   6.6396985E+06   4.9781326E+02   7.6804200E+00   3.3352050E+05   6.6128525E+06   6.6396985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.2385523E+06   6.2385523E+06   3.9849151E+02   6.3344951E+00   2.8538189E+05   6.2131218E+06   6.2385523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   5.8498284E+06   5.8498284E+06   3.2980279E+02   5.2130875E+00   2.4371561E+05   5.8258054E+06   5.8498284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.4810216E+06   5.4810216E+06   2.8291844E+02   4.2903709E+00   2.0785951E+05   5.4583627E+06   5.4810216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.1398172E+06   5.1398172E+06   2.1444715E+02   3.5419153E+00   1.7770018E+05   5.1184422E+06   5.1398172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.8324563E+06   4.8324563E+06   1.8987484E+02   2.9429940E+00   1.5294255E+05   4.8122542E+06   4.8324563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
