#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5285769E-04   1.2639812E+06   1.2639812E+06   1.6404976E+06   1.3241882E+04   1.7022141E+03   1.2644107E+06   1.2639812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.2638413E+06   1.2638413E+06   1.6334781E+06   1.3204992E+04   1.6834999E+03   1.2642526E+06   1.2638413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.2636799E+06   1.2636799E+06   1.6254064E+06   1.3162525E+04   1.6620761E+03   1.2640704E+06   1.2636799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.2634939E+06   1.2634939E+06   1.6161309E+06   1.3113660E+04   1.6375842E+03   1.2638603E+06   1.2634939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.2632794E+06   1.2632794E+06   1.6054801E+06   1.3057466E+04   1.6096296E+03   1.2636183E+06   1.2632794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.2630323E+06   1.2630323E+06   1.5932610E+06   1.2992884E+04   1.5777821E+03   1.2633394E+06   1.2630323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.2627476E+06   1.2627476E+06   1.5792568E+06   1.2918718E+04   1.5415784E+03   1.2630183E+06   1.2627476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.2624196E+06   1.2624196E+06   1.5632258E+06   1.2833619E+04   1.5005270E+03   1.2626486E+06   1.2624196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.2620422E+06   1.2620422E+06   1.5448996E+06   1.2736072E+04   1.4541168E+03   1.2622233E+06   1.2620422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.2616078E+06   1.2616078E+06   1.5239829E+06   1.2624384E+04   1.4018307E+03   1.2617342E+06   1.2616078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.2611082E+06   1.2611082E+06   1.5001530E+06   1.2496677E+04   1.3431653E+03   1.2611721E+06   1.2611082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.2605341E+06   1.2605341E+06   1.4730619E+06   1.2350876E+04   1.2776594E+03   1.2605267E+06   1.2605341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.2598748E+06   1.2598748E+06   1.4423393E+06   1.2184715E+04   1.2049325E+03   1.2597862E+06   1.2598748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.2591181E+06   1.2591181E+06   1.4075979E+06   1.1995738E+04   1.1247362E+03   1.2589374E+06   1.2591181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.2582506E+06   1.2582506E+06   1.3684424E+06   1.1781327E+04   1.0370210E+03   1.2579656E+06   1.2582506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.2572572E+06   1.2572572E+06   1.3244825E+06   1.1538727E+04   9.4202022E+02   1.2568543E+06   1.2572572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.2561208E+06   1.2561208E+06   1.2753503E+06   1.1265110E+04   8.4035281E+02   1.2555854E+06   1.2561208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.2548229E+06   1.2548229E+06   1.2207251E+06   1.0957653E+04   7.3314439E+02   1.2541389E+06   1.2548229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.2533427E+06   1.2533427E+06   1.1603641E+06   1.0613654E+04   6.2216314E+02   1.2524930E+06   1.2533427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.2516578E+06   1.2516578E+06   1.0941423E+06   1.0230686E+04   5.0996242E+02   1.2506243E+06   1.2516578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.2497437E+06   1.2497437E+06   1.0220998E+06   9.8067986E+03   4.0001434E+02   1.2485077E+06   1.2497437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.2475742E+06   1.2475742E+06   9.4449749E+05   9.3407731E+03   2.9680856E+02   1.2461168E+06   1.2475742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.2451215E+06   1.2451215E+06   8.6187778E+05   8.8324230E+03   2.0587691E+02   1.2434241E+06   1.2451215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.2423567E+06   1.2423567E+06   7.7512636E+05   8.2829473E+03   1.3368875E+02   1.2404018E+06   1.2423567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.2392499E+06   1.2392499E+06   6.8552683E+05   7.6953125E+03   8.7345699E+01   1.2370221E+06   1.2392499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.2357709E+06   1.2357709E+06   5.9479662E+05   7.0746367E+03   7.3993305E+01   1.2332580E+06   1.2357709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.2318896E+06   1.2318896E+06   5.0508736E+05   6.4285242E+03   9.9869926E+01   1.2290838E+06   1.2318896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.2275771E+06   1.2275771E+06   4.1892914E+05   5.7672782E+03   1.6894486E+02   1.2244765E+06   1.2275771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.2228058E+06   1.2228058E+06   3.3909596E+05   5.1038921E+03   2.8117753E+02   1.2194153E+06   1.2228058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.2175500E+06   1.2175500E+06   2.6837240E+05   4.4537024E+03   4.3057980E+02   1.2138825E+06   1.2175500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.2117858E+06   1.2117858E+06   2.0921401E+05   3.8335821E+03   6.0349664E+02   1.2078626E+06   1.2117858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.2054912E+06   1.2054912E+06   1.6331831E+05   3.2605877E+03   7.7782070E+02   1.2013414E+06   1.2054912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.1986447E+06   1.1986447E+06   1.3116489E+05   2.7500544E+03   9.2414368E+02   1.1943041E+06   1.1986447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.1912242E+06   1.1912242E+06   1.1163669E+05   2.3132937E+03   1.0099385E+03   1.1867320E+06   1.1912242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.1832049E+06   1.1832049E+06   1.0188764E+05   1.9552699E+03   1.0074541E+03   1.1786002E+06   1.1832049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.1745573E+06   1.1745573E+06   9.7643665E+04   1.6728903E+03   9.0471637E+02   1.1698748E+06   1.1745573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.1652464E+06   1.1652464E+06   9.4066052E+04   1.4547217E+03   7.1666987E+02   1.1605122E+06   1.1652464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.1552319E+06   1.1552319E+06   8.7120910E+04   1.2828796E+03   4.9052715E+02   1.1504608E+06   1.1552319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.1444701E+06   1.1444701E+06   7.5077813E+04   1.1373118E+03   2.9758610E+02   1.1396667E+06   1.1444701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.1329179E+06   1.1329179E+06   5.9408889E+04   1.0016401E+03   2.0642011E+02   1.1280805E+06   1.1329179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.1205370E+06   1.1205370E+06   4.4246971E+04   8.6837409E+02   2.4278098E+02   1.1156642E+06   1.1205370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.1072963E+06   1.1072963E+06   3.4060561E+04   7.4050282E+02   3.5871079E+02   1.1023935E+06   1.1072963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.0931700E+06   1.0931700E+06   3.0470671E+04   6.2740886E+02   4.4536732E+02   1.0882520E+06   1.0931700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.0781319E+06   1.0781319E+06   3.0559371E+04   5.3643730E+02   4.0778958E+02   1.0732189E+06   1.0781319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.0621505E+06   1.0621505E+06   2.8976902E+04   4.6583172E+02   2.6080232E+02   1.0572603E+06   1.0621505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.0451884E+06   1.0451884E+06   2.3139973E+04   4.0580961E+02   1.4076050E+02   1.0403302E+06   1.0451884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.0272085E+06   1.0272085E+06   1.6329343E+04   3.4816051E+02   1.6356867E+02   1.0223861E+06   1.0272085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.0081813E+06   1.0081813E+06   1.3569167E+04   2.9424909E+02   2.5593916E+02   1.0034009E+06   1.0081813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   9.8808151E+05   9.8808151E+05   1.4120203E+04   2.5031865E+02   2.3484332E+02   9.8335684E+05   9.8808151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   9.6688094E+05   9.6688094E+05   1.2489720E+04   2.1583166E+02   1.1507376E+02   9.6222694E+05   9.6688094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   9.4454842E+05   9.4454842E+05   8.5002948E+03   1.8419260E+02   1.0817717E+02   9.3997410E+05   9.4454842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   9.2105962E+05   9.2105962E+05   7.3790592E+03   1.5497580E+02   1.7973280E+02   9.1657080E+05   9.2105962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   8.9639757E+05   8.9639757E+05   7.6223277E+03   1.3200158E+02   1.1360510E+02   8.9200390E+05   8.9639757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   8.7054642E+05   8.7054642E+05   5.2753566E+03   1.1221691E+02   7.1273555E+01   8.6625989E+05   8.7054642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   8.4349997E+05   8.4349997E+05   4.5138048E+03   9.3928675E+01   1.3098252E+02   8.3932941E+05   8.4349997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   8.1526748E+05   8.1526748E+05   4.3812117E+03   7.9726442E+01   6.1972614E+01   8.1121977E+05   8.1526748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   7.8587064E+05   7.8587064E+05   2.8905157E+03   6.6710944E+01   8.3111918E+01   7.8195534E+05   7.8587064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   7.5535625E+05   7.5535625E+05   3.0723957E+03   5.5957045E+01   6.7566895E+01   7.5158174E+05   7.5535625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   7.2379862E+05   7.2379862E+05   2.0207080E+03   4.6771475E+01   5.9128576E+01   7.2017108E+05   7.2379862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   6.9130848E+05   6.9130848E+05   2.0905729E+03   3.8959908E+01   5.1462075E+01   6.8783572E+05   6.9130848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.5804119E+05   6.5804119E+05   1.4102780E+03   3.2285169E+01   5.6928896E+01   6.5472771E+05   6.5804119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   6.2420591E+05   6.2420591E+05   1.3162906E+03   2.6829536E+01   2.9675024E+01   6.2105701E+05   6.2420591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   5.9007544E+05   5.9007544E+05   1.1105003E+03   2.2010574E+01   4.7271552E+01   5.8709336E+05   5.9007544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.5599987E+05   5.5599987E+05   7.8343524E+02   1.8121029E+01   3.8512692E+01   5.5318543E+05   5.5599987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.2242003E+05   5.2242003E+05   6.5400231E+02   1.4874181E+01   2.3805914E+01   5.1977228E+05   5.2242003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.8987778E+05   4.8987778E+05   5.8930239E+02   1.2147734E+01   2.1704217E+01   4.8739190E+05   4.8987778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.5900112E+05   4.5900112E+05   5.0396855E+02   9.9139985E+00   2.3582022E+01   4.5666936E+05   4.5900112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.3043396E+05   4.3043396E+05   4.1103863E+02   8.1131291E+00   2.4265334E+01   4.2824530E+05   4.3043396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.0469932E+05   4.0469932E+05   3.2962835E+02   6.6754761E+00   2.3726738E+01   4.0263999E+05   4.0469932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
