#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.2212846E+07   1.2212846E+07   1.6279156E+07   1.1062077E+04   4.3429113E+06   1.2212901E+07   1.2212846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.2212844E+07   1.2212844E+07   1.6278436E+07   1.1061765E+04   4.3428676E+06   1.2212898E+07   1.2212844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.2212841E+07   1.2212841E+07   1.6277603E+07   1.1061404E+04   4.3428171E+06   1.2212895E+07   1.2212841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.2212838E+07   1.2212838E+07   1.6276642E+07   1.1060987E+04   4.3427588E+06   1.2212892E+07   1.2212838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.2212834E+07   1.2212834E+07   1.6275532E+07   1.1060505E+04   4.3426914E+06   1.2212889E+07   1.2212834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.2212830E+07   1.2212830E+07   1.6274251E+07   1.1059949E+04   4.3426137E+06   1.2212884E+07   1.2212830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.2212826E+07   1.2212826E+07   1.6272771E+07   1.1059308E+04   4.3425240E+06   1.2212879E+07   1.2212826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.2212820E+07   1.2212820E+07   1.6271062E+07   1.1058566E+04   4.3424203E+06   1.2212874E+07   1.2212820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.2212814E+07   1.2212814E+07   1.6269089E+07   1.1057711E+04   4.3423007E+06   1.2212867E+07   1.2212814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.2212807E+07   1.2212807E+07   1.6266811E+07   1.1056722E+04   4.3421625E+06   1.2212859E+07   1.2212807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.2212798E+07   1.2212798E+07   1.6264181E+07   1.1055581E+04   4.3420031E+06   1.2212850E+07   1.2212798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.2212789E+07   1.2212789E+07   1.6261144E+07   1.1054264E+04   4.3418189E+06   1.2212840E+07   1.2212789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.2212777E+07   1.2212777E+07   1.6257637E+07   1.1052743E+04   4.3416064E+06   1.2212828E+07   1.2212777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.2212765E+07   1.2212765E+07   1.6253589E+07   1.1050987E+04   4.3413610E+06   1.2212815E+07   1.2212765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.2212750E+07   1.2212750E+07   1.6248916E+07   1.1048959E+04   4.3410778E+06   1.2212799E+07   1.2212750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.2212732E+07   1.2212732E+07   1.6243520E+07   1.1046618E+04   4.3407509E+06   1.2212781E+07   1.2212732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.2212713E+07   1.2212713E+07   1.6237292E+07   1.1043915E+04   4.3403736E+06   1.2212760E+07   1.2212713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.2212690E+07   1.2212690E+07   1.6230103E+07   1.1040795E+04   4.3399382E+06   1.2212736E+07   1.2212690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.2212663E+07   1.2212663E+07   1.6221804E+07   1.1037193E+04   4.3394358E+06   1.2212708E+07   1.2212663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.2212633E+07   1.2212633E+07   1.6212226E+07   1.1033036E+04   4.3388561E+06   1.2212676E+07   1.2212633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.2212597E+07   1.2212597E+07   1.6201173E+07   1.1028237E+04   4.3381873E+06   1.2212638E+07   1.2212597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.2212557E+07   1.2212557E+07   1.6188417E+07   1.1022698E+04   4.3374159E+06   1.2212596E+07   1.2212557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.2212510E+07   1.2212510E+07   1.6173699E+07   1.1016306E+04   4.3365263E+06   1.2212546E+07   1.2212510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.2212455E+07   1.2212455E+07   1.6156718E+07   1.1008930E+04   4.3355005E+06   1.2212489E+07   1.2212455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.2212393E+07   1.2212393E+07   1.6137131E+07   1.1000419E+04   4.3343180E+06   1.2212422E+07   1.2212393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.2212320E+07   1.2212320E+07   1.6114539E+07   1.0990601E+04   4.3329553E+06   1.2212346E+07   1.2212320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.2212237E+07   1.2212237E+07   1.6088489E+07   1.0979275E+04   4.3313853E+06   1.2212258E+07   1.2212237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.2212140E+07   1.2212140E+07   1.6058456E+07   1.0966212E+04   4.3295772E+06   1.2212156E+07   1.2212140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.2212029E+07   1.2212029E+07   1.6023841E+07   1.0951150E+04   4.3274958E+06   1.2212039E+07   1.2212029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.2211900E+07   1.2211900E+07   1.5983956E+07   1.0933785E+04   4.3251009E+06   1.2211903E+07   1.2211900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.2211752E+07   1.2211752E+07   1.5938016E+07   1.0913773E+04   4.3223468E+06   1.2211746E+07   1.2211752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.2211580E+07   1.2211580E+07   1.5885122E+07   1.0890714E+04   4.3191817E+06   1.2211566E+07   1.2211580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.2211383E+07   1.2211383E+07   1.5824249E+07   1.0864156E+04   4.3155471E+06   1.2211357E+07   1.2211383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.2211155E+07   1.2211155E+07   1.5754230E+07   1.0833580E+04   4.3113768E+06   1.2211117E+07   1.2211155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.2210891E+07   1.2210891E+07   1.5673741E+07   1.0798394E+04   4.3065968E+06   1.2210839E+07   1.2210891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.2210588E+07   1.2210588E+07   1.5581282E+07   1.0757924E+04   4.3011243E+06   1.2210519E+07   1.2210588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.2210237E+07   1.2210237E+07   1.5475159E+07   1.0711407E+04   4.2948674E+06   1.2210149E+07   1.2210237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.2209833E+07   1.2209833E+07   1.5353469E+07   1.0657976E+04   4.2877249E+06   1.2209723E+07   1.2209833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.2209368E+07   1.2209368E+07   1.5214081E+07   1.0596657E+04   4.2795861E+06   1.2209232E+07   1.2209368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.2208831E+07   1.2208831E+07   1.5054623E+07   1.0526352E+04   4.2703317E+06   1.2208665E+07   1.2208831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
