#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0556217E-05   6.3007399E+06   6.3007399E+06   8.3919600E+06   1.1363980E+04   4.9129866E+05   6.3008706E+06   6.3007399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   6.3007321E+06   6.3007321E+06   8.3905532E+06   1.1362798E+04   4.9126780E+05   6.3008622E+06   6.3007321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   6.3007231E+06   6.3007231E+06   8.3889290E+06   1.1361434E+04   4.9123218E+05   6.3008525E+06   6.3007231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   6.3007127E+06   6.3007127E+06   8.3870538E+06   1.1359858E+04   4.9119106E+05   6.3008413E+06   6.3007127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   6.3007007E+06   6.3007007E+06   8.3848889E+06   1.1358039E+04   4.9114359E+05   6.3008283E+06   6.3007007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   6.3006868E+06   6.3006868E+06   8.3823895E+06   1.1355939E+04   4.9108879E+05   6.3008133E+06   6.3006868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   6.3006708E+06   6.3006708E+06   8.3795042E+06   1.1353515E+04   4.9102555E+05   6.3007960E+06   6.3006708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   6.3006523E+06   6.3006523E+06   8.3761734E+06   1.1350716E+04   4.9095257E+05   6.3007761E+06   6.3006523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   6.3006310E+06   6.3006310E+06   8.3723286E+06   1.1347485E+04   4.9086834E+05   6.3007530E+06   6.3006310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   6.3006063E+06   6.3006063E+06   8.3678909E+06   1.1343755E+04   4.9077116E+05   6.3007264E+06   6.3006063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   6.3005779E+06   6.3005779E+06   8.3627690E+06   1.1339449E+04   4.9065904E+05   6.3006957E+06   6.3005779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   6.3005450E+06   6.3005450E+06   8.3568581E+06   1.1334480E+04   4.9052970E+05   6.3006603E+06   6.3005450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   6.3005070E+06   6.3005070E+06   8.3500373E+06   1.1328744E+04   4.9038052E+05   6.3006193E+06   6.3005070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   6.3004632E+06   6.3004632E+06   8.3421674E+06   1.1322124E+04   4.9020850E+05   6.3005720E+06   6.3004632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   6.3004126E+06   6.3004126E+06   8.3330881E+06   1.1314486E+04   4.9001018E+05   6.3005174E+06   6.3004126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   6.3003542E+06   6.3003542E+06   8.3226152E+06   1.1305672E+04   4.8978159E+05   6.3004544E+06   6.3003542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   6.3002868E+06   6.3002868E+06   8.3105370E+06   1.1295505E+04   4.8951820E+05   6.3003816E+06   6.3002868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   6.3002089E+06   6.3002089E+06   8.2966101E+06   1.1283776E+04   4.8921481E+05   6.3002976E+06   6.3002089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   6.3001191E+06   6.3001191E+06   8.2805553E+06   1.1270250E+04   4.8886548E+05   6.3002007E+06   6.3001191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   6.3000153E+06   6.3000153E+06   8.2620524E+06   1.1254653E+04   4.8846344E+05   6.3000888E+06   6.3000153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   6.2998956E+06   6.2998956E+06   8.2407348E+06   1.1236673E+04   4.8800097E+05   6.2999596E+06   6.2998956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   6.2997574E+06   6.2997574E+06   8.2161829E+06   1.1215951E+04   4.8746932E+05   6.2998105E+06   6.2997574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   6.2995980E+06   6.2995980E+06   8.1879178E+06   1.1192076E+04   4.8685856E+05   6.2996385E+06   6.2995980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   6.2994140E+06   6.2994140E+06   8.1553935E+06   1.1164578E+04   4.8615749E+05   6.2994399E+06   6.2994140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   6.2992016E+06   6.2992016E+06   8.1179887E+06   1.1132922E+04   4.8535353E+05   6.2992109E+06   6.2992016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   6.2989567E+06   6.2989567E+06   8.0749984E+06   1.1096494E+04   4.8443255E+05   6.2989467E+06   6.2989567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   6.2986742E+06   6.2986742E+06   8.0256251E+06   1.1054598E+04   4.8337887E+05   6.2986419E+06   6.2986742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   6.2983484E+06   6.2983484E+06   7.9689694E+06   1.1006445E+04   4.8217512E+05   6.2982904E+06   6.2983484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   6.2979727E+06   6.2979727E+06   7.9040210E+06   1.0951139E+04   4.8080225E+05   6.2978852E+06   6.2979727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   6.2975396E+06   6.2975396E+06   7.8296512E+06   1.0887673E+04   4.7923956E+05   6.2974181E+06   6.2975396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   6.2970405E+06   6.2970405E+06   7.7446054E+06   1.0814913E+04   4.7746486E+05   6.2968799E+06   6.2970405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   6.2964655E+06   6.2964655E+06   7.6474998E+06   1.0731592E+04   4.7545471E+05   6.2962598E+06   6.2964655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   6.2958032E+06   6.2958032E+06   7.5368201E+06   1.0636301E+04   4.7318488E+05   6.2955457E+06   6.2958032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   6.2950408E+06   6.2950408E+06   7.4109274E+06   1.0527483E+04   4.7063099E+05   6.2947237E+06   6.2950408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   6.2941634E+06   6.2941634E+06   7.2680704E+06   1.0403436E+04   4.6776946E+05   6.2937780E+06   6.2941634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   6.2931543E+06   6.2931543E+06   7.1064097E+06   1.0262312E+04   4.6457885E+05   6.2926905E+06   6.2931543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   6.2919945E+06   6.2919945E+06   6.9240550E+06   1.0102132E+04   4.6104155E+05   6.2914407E+06   6.2919945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   6.2906623E+06   6.2906623E+06   6.7191207E+06   9.9208136E+03   4.5714603E+05   6.2900055E+06   6.2906623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   6.2891332E+06   6.2891332E+06   6.4898053E+06   9.7162044E+03   4.5288958E+05   6.2883586E+06   6.2891332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   6.2873797E+06   6.2873797E+06   6.2344972E+06   9.4861441E+03   4.4828159E+05   6.2864707E+06   6.2873797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   6.2853710E+06   6.2853710E+06   5.9519147E+06   9.2285449E+03   4.4334725E+05   6.2843087E+06   6.2853710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   6.2830724E+06   6.2830724E+06   5.6412821E+06   8.9415021E+03   4.3813144E+05   6.2818358E+06   6.2830724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   6.2804454E+06   6.2804454E+06   5.3025442E+06   8.6234380E+03   4.3270241E+05   6.2790110E+06   6.2804454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   6.2774475E+06   6.2774475E+06   4.9366181E+06   8.2732824E+03   4.2715439E+05   6.2757891E+06   6.2774475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   6.2740316E+06   6.2740316E+06   4.5456716E+06   7.8906904E+03   4.2160824E+05   6.2721205E+06   6.2740316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   6.2701462E+06   6.2701462E+06   4.1334096E+06   7.4762939E+03   4.1620828E+05   6.2679510E+06   6.2701462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   6.2657353E+06   6.2657353E+06   3.7053351E+06   7.0319752E+03   4.1111363E+05   6.2632219E+06   6.2657353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   6.2607382E+06   6.2607382E+06   3.2689338E+06   6.5611409E+03   4.0648144E+05   6.2578703E+06   6.2607382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   6.2550898E+06   6.2550898E+06   2.8337083E+06   6.0689615E+03   4.0244017E+05   6.2518287E+06   6.2550898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   6.2487203E+06   6.2487203E+06   2.4109721E+06   5.5625221E+03   3.9905150E+05   6.2450261E+06   6.2487203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   6.2415558E+06   6.2415558E+06   2.0133016E+06   5.0508170E+03   3.9626230E+05   6.2373876E+06   6.2415558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   6.2335177E+06   6.2335177E+06   1.6535532E+06   4.5445053E+03   3.9385225E+05   6.2288351E+06   6.2335177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   6.2245230E+06   6.2245230E+06   1.3434062E+06   4.0553445E+03   3.9138968E+05   6.2192872E+06   6.2245230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   6.2144837E+06   6.2144837E+06   1.0914917E+06   3.5952475E+03   3.8821646E+05   6.2086589E+06   6.2144837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   6.2033063E+06   6.2033063E+06   9.0134778E+05   3.1749671E+03   3.8349097E+05   6.1968618E+06   6.2033063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   6.1908909E+06   6.1908909E+06   7.6966964E+05   2.8025270E+03   3.7631939E+05   6.1838025E+06   6.1908909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   6.1771303E+06   6.1771303E+06   6.8556001E+05   2.4816757E+03   3.6599231E+05   6.1693823E+06   6.1771303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   6.1619090E+06   6.1619090E+06   6.3158775E+05   2.2108100E+03   3.5230427E+05   6.1534954E+06   6.1619090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   6.1451036E+06   6.1451036E+06   5.8724017E+05   1.9829199E+03   3.3586435E+05   6.1360287E+06   6.1451036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   6.1265831E+06   6.1265831E+06   5.3459270E+05   1.7870254E+03   3.1822232E+05   6.1168613E+06   6.1265831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   6.1062118E+06   6.1062118E+06   4.6468558E+05   1.6111676E+03   3.0158991E+05   6.0958659E+06   6.1062118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   6.0838518E+06   6.0838518E+06   3.8161627E+05   1.4462522E+03   2.8802734E+05   6.0729104E+06   6.0838518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   6.0593662E+06   6.0593662E+06   3.0084203E+05   1.2891540E+03   2.7827994E+05   6.0478599E+06   6.0593662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   6.0326197E+06   6.0326197E+06   2.4017343E+05   1.1430856E+03   2.7093994E+05   6.0205770E+06   6.0326197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   6.0034761E+06   6.0034761E+06   2.0705434E+05   1.0141500E+03   2.6290726E+05   5.9909203E+06   6.0034761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   5.9717940E+06   5.9717940E+06   1.9146142E+05   9.0553928E+02   2.5157361E+05   5.9587414E+06   5.9717940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   5.9374223E+06   5.9374223E+06   1.7356563E+05   8.1368002E+02   2.3742761E+05   5.9238831E+06   5.9374223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   5.9002009E+06   5.9002009E+06   1.4334759E+05   7.3055577E+02   2.2410233E+05   5.8861823E+06   5.9002009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   5.8599660E+06   5.8599660E+06   1.1206282E+05   6.5109405E+02   2.1427524E+05   5.8454757E+06   5.8599660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   5.8165539E+06   5.8165539E+06   9.6635593E+04   5.7751233E+02   2.0548246E+05   5.8016039E+06   5.8165539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   5.7698000E+06   5.7698000E+06   9.2863007E+04   5.1404008E+02   1.9315931E+05   5.7544081E+06   5.7698000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   5.7195344E+06   5.7195344E+06   8.1316698E+04   4.5886878E+02   1.7876223E+05   5.7037250E+06   5.7195344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   5.6655866E+06   5.6655866E+06   6.3172739E+04   4.0698781E+02   1.6796812E+05   5.6493916E+06   5.6655866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   5.6077930E+06   5.6077930E+06   5.5754941E+04   3.5909855E+02   1.5887128E+05   5.5912517E+06   5.6077930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   5.5459936E+06   5.5459936E+06   5.1102376E+04   3.1785171E+02   1.4661140E+05   5.5291483E+06   5.5459936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   5.4800248E+06   5.4800248E+06   3.8799760E+04   2.8052472E+02   1.3646174E+05   5.4629124E+06   5.4800248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   5.4097204E+06   5.4097204E+06   3.4669375E+04   2.4651447E+02   1.2820991E+05   5.3923694E+06   5.4097204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   5.3349144E+06   5.3349144E+06   3.0789531E+04   2.1701961E+02   1.1670444E+05   5.3173585E+06   5.3349144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   5.2554430E+06   5.2554430E+06   2.4424027E+04   1.8957336E+02   1.0875688E+05   5.2377342E+06   5.2554430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   5.1711511E+06   5.1711511E+06   2.3088132E+04   1.6579927E+02   9.9110258E+04   5.1533461E+06   5.1711511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   5.0818826E+06   5.0818826E+06   1.7440749E+04   1.4461457E+02   9.1418911E+04   5.0640218E+06   5.0818826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   4.9874814E+06   4.9874814E+06   1.6300072E+04   1.2578678E+02   8.2905364E+04   4.9696062E+06   4.9874814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   4.8877963E+06   4.8877963E+06   1.2936538E+04   1.0890020E+02   7.6414931E+04   4.8699623E+06   4.8877963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   4.7826836E+06   4.7826836E+06   1.1197695E+04   9.4345882E+01   6.8439449E+04   4.7649400E+06   4.7826836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   4.6720066E+06   4.6720066E+06   9.9965733E+03   8.1292743E+01   6.2389082E+04   4.6544007E+06   4.6720066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   4.5556444E+06   4.5556444E+06   7.7946385E+03   6.9860145E+01   5.6641824E+04   4.5382292E+06   4.5556444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   4.4334959E+06   4.4334959E+06   6.4868506E+03   5.9932333E+01   5.0568840E+04   4.4163216E+06   4.4334959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   4.3054901E+06   4.3054901E+06   5.6754127E+03   5.1220515E+01   4.5105018E+04   4.2886036E+06   4.3054901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   4.1715990E+06   4.1715990E+06   4.8922116E+03   4.3615677E+01   4.0440174E+04   4.1550534E+06   4.1715990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   4.0318561E+06   4.0318561E+06   4.1351524E+03   3.7012887E+01   3.6061675E+04   4.0156963E+06   4.0318561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   3.8863766E+06   3.8863766E+06   3.4073670E+03   3.1309152E+01   3.2042921E+04   3.8706512E+06   3.8863766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   3.7353858E+06   3.7353858E+06   2.7811036E+03   2.6374152E+01   2.8380328E+04   3.7201383E+06   3.7353858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   3.5792509E+06   3.5792509E+06   2.2525734E+03   2.2136901E+01   2.5150609E+04   3.5645236E+06   3.5792509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   3.4185184E+06   3.4185184E+06   1.9051797E+03   1.8499874E+01   2.2197356E+04   3.4043497E+06   3.4185184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   3.2539553E+06   3.2539553E+06   1.5630946E+03   1.5401963E+01   1.9412922E+04   3.2403785E+06   3.2539553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   3.0865938E+06   3.0865938E+06   1.3021864E+03   1.2769653E+01   1.7035398E+04   3.0736374E+06   3.0865938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   2.9177835E+06   2.9177835E+06   1.0309523E+03   1.0544025E+01   1.4858928E+04   2.9054685E+06   2.9177835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   2.7492527E+06   2.7492527E+06   8.6094305E+02   8.6738431E+00   1.2891140E+04   2.7375916E+06   2.7492527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   2.5831810E+06   2.5831810E+06   7.2029570E+02   7.1123504E+00   1.1238929E+04   2.5721753E+06   2.5831810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   2.4222469E+06   2.4222469E+06   5.8915601E+02   5.8210642E+00   9.7955416E+03   2.4118855E+06   2.4222469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   2.2695546E+06   2.2695546E+06   4.7927976E+02   4.7657624E+00   8.5286010E+03   2.2598116E+06   2.2695546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   2.1282869E+06   2.1282869E+06   3.8209953E+02   3.9151312E+00   7.4471649E+03   2.1191216E+06   2.1282869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.0010291E+06   2.0010291E+06   3.0096079E+02   3.2372167E+00   6.5933226E+03   1.9923883E+06   2.0010291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
