#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4623489E-04   1.6662970E+07   1.6662970E+07   1.8255540E+07   1.0279146E+04   1.2784252E+07   1.6662535E+07   1.6662970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.6661404E+07   1.6661404E+07   1.7704075E+07   1.0083555E+04   1.2715591E+07   1.6660899E+07   1.6661404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.6659605E+07   1.6659605E+07   1.7087038E+07   9.8630329E+03   1.2640208E+07   1.6659019E+07   1.6659605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.6657539E+07   1.6657539E+07   1.6400106E+07   9.6153332E+03   1.2558137E+07   1.6656860E+07   1.6657539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.6655170E+07   1.6655170E+07   1.5639841E+07   9.3383141E+03   1.2469663E+07   1.6654384E+07   1.6655170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.6652454E+07   1.6652454E+07   1.4804169E+07   9.0300638E+03   1.2375401E+07   1.6651546E+07   1.6652454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.6649345E+07   1.6649345E+07   1.3892951E+07   8.6890622E+03   1.2276359E+07   1.6648297E+07   1.6649345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.6645790E+07   1.6645790E+07   1.2908659E+07   8.3143829E+03   1.2174013E+07   1.6644581E+07   1.6645790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.6641730E+07   1.6641730E+07   1.1857120E+07   7.9059348E+03   1.2070343E+07   1.6640338E+07   1.6641730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.6637100E+07   1.6637100E+07   1.0748279E+07   7.4647382E+03   1.1967831E+07   1.6635497E+07   1.6637100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.6631827E+07   1.6631827E+07   9.5968940E+06   6.9932217E+03   1.1869384E+07   1.6629985E+07   1.6631827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.6625832E+07   1.6625832E+07   8.4230193E+06   6.4955144E+03   1.1778139E+07   1.6623718E+07   1.6625832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.6619027E+07   1.6619027E+07   7.2520921E+06   5.9776907E+03   1.1697127E+07   1.6616606E+07   1.6619027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.6611319E+07   1.6611319E+07   6.1143726E+06   5.4479094E+03   1.1628753E+07   1.6608548E+07   1.6611319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.6602602E+07   1.6602602E+07   5.0434761E+06   4.9163667E+03   1.1574102E+07   1.6599437E+07   1.6602602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.6592762E+07   1.6592762E+07   4.0737612E+06   4.3949743E+03   1.1532118E+07   1.6589155E+07   1.6592762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.6581676E+07   1.6581676E+07   3.2364740E+06   3.8966726E+03   1.1498800E+07   1.6577573E+07   1.6581676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.6569208E+07   1.6569208E+07   2.5548336E+06   3.4343239E+03   1.1466679E+07   1.6564552E+07   1.6569208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.6555208E+07   1.6555208E+07   2.0387053E+06   3.0192060E+03   1.1424952E+07   1.6549938E+07   1.6555208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.6539510E+07   1.6539510E+07   1.6801141E+06   2.6592539E+03   1.1360703E+07   1.6533564E+07   1.6539510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.6521934E+07   1.6521934E+07   1.4514360E+06   2.3573794E+03   1.1261535E+07   1.6515245E+07   1.6521934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.6502276E+07   1.6502276E+07   1.3083276E+06   2.1103811E+03   1.1119469E+07   1.6494780E+07   1.6502276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.6480318E+07   1.6480318E+07   1.1987861E+06   1.9090589E+03   1.0935160E+07   1.6471950E+07   1.6480318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.6455819E+07   1.6455819E+07   1.0776693E+06   1.7400249E+03   1.0720390E+07   1.6446519E+07   1.6455819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.6428526E+07   1.6428526E+07   9.2254260E+05   1.5892101E+03   1.0496151E+07   1.6418236E+07   1.6428526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.6398169E+07   1.6398169E+07   7.4309046E+05   1.4461943E+03   1.0284489E+07   1.6386840E+07   1.6398169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.6364474E+07   1.6364474E+07   5.7550709E+05   1.3075286E+03   1.0095796E+07   1.6352065E+07   1.6364474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.6327157E+07   1.6327157E+07   4.5905740E+05   1.1768784E+03   9.9189239E+06   1.6313636E+07   1.6327157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.6285926E+07   1.6285926E+07   4.0533357E+05   1.0609910E+03   9.7250877E+06   1.6271270E+07   1.6285926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.6240476E+07   1.6240476E+07   3.8420266E+05   9.6337250E+02   9.4905301E+06   1.6224671E+07   1.6240476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.6190486E+07   1.6190486E+07   3.4709575E+05   8.8046738E+02   9.2237066E+06   1.6173525E+07   1.6190486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.6135624E+07   1.6135624E+07   2.7574685E+05   8.0455139E+02   8.9646431E+06   1.6117501E+07   1.6135624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.6075544E+07   1.6075544E+07   2.0395330E+05   7.3140231E+02   8.7406046E+06   1.6056254E+07   1.6075544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.6009899E+07   1.6009899E+07   1.7229014E+05   6.6391456E+02   8.5237231E+06   1.5989433E+07   1.6009899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.5938325E+07   1.5938325E+07   1.6639552E+05   6.0593062E+02   8.2660217E+06   1.5916671E+07   1.5938325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.5860445E+07   1.5860445E+07   1.4203735E+05   5.5489685E+02   7.9809671E+06   1.5837586E+07   1.5860445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.5775864E+07   1.5775864E+07   1.0728320E+05   5.0614170E+02   7.7182022E+06   1.5751782E+07   1.5775864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.5684179E+07   1.5684179E+07   9.6654837E+04   4.6084086E+02   7.4536947E+06   1.5658861E+07   1.5684179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.5584978E+07   1.5584978E+07   8.6146771E+04   4.2068281E+02   7.1516880E+06   1.5558412E+07   1.5584978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.5477831E+07   1.5477831E+07   6.3320340E+04   3.8273565E+02   6.8654971E+06   1.5450013E+07   1.5477831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.5362304E+07   1.5362304E+07   6.0627360E+04   3.4753668E+02   6.5772220E+06   1.5333237E+07   1.5362304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.5237958E+07   1.5237958E+07   5.0491057E+04   3.1593800E+02   6.2576803E+06   1.5207658E+07   1.5237958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.5104353E+07   1.5104353E+07   3.9844000E+04   2.8571425E+02   5.9687266E+06   1.5072854E+07   1.5104353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.4961059E+07   1.4961059E+07   3.6947803E+04   2.5835130E+02   5.6569004E+06   1.4928413E+07   1.4961059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.4807653E+07   1.4807653E+07   2.9014294E+04   2.3287816E+02   5.3654123E+06   1.4773917E+07   1.4807653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.4643707E+07   1.4643707E+07   2.5749541E+04   2.0993585E+02   5.0559446E+06   1.4608930E+07   1.4643707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.4468787E+07   1.4468787E+07   2.1783954E+04   1.8851317E+02   4.7656503E+06   1.4433013E+07   1.4468787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.4282447E+07   1.4282447E+07   1.7136948E+04   1.6893968E+02   4.4615897E+06   1.4245750E+07   1.4282447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.4084257E+07   1.4084257E+07   1.6139029E+04   1.5089985E+02   4.1730780E+06   1.4046733E+07   1.4084257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.3873801E+07   1.3873801E+07   1.3380518E+04   1.3448500E+02   3.8950359E+06   1.3835545E+07   1.3873801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.3650670E+07   1.3650670E+07   1.0262515E+04   1.1954973E+02   3.6176793E+06   1.3611770E+07   1.3650670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.3414443E+07   1.3414443E+07   8.6945997E+03   1.0595059E+02   3.3458782E+06   1.3375006E+07   1.3414443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.3164709E+07   1.3164709E+07   7.5204805E+03   9.3606572E+01   3.0862963E+06   1.3124852E+07   1.3164709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.2901077E+07   1.2901077E+07   6.3915124E+03   8.2447980E+01   2.8366563E+06   1.2860917E+07   1.2901077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.2623165E+07   1.2623165E+07   5.3466107E+03   7.2379654E+01   2.5976246E+06   1.2582823E+07   1.2623165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.2330611E+07   1.2330611E+07   4.3464366E+03   6.3308816E+01   2.3714617E+06   1.2290222E+07   1.2330611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.2023099E+07   1.2023099E+07   3.7259170E+03   5.5204825E+01   2.1564449E+06   1.1982793E+07   1.2023099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.1700359E+07   1.1700359E+07   3.4361300E+03   4.7952426E+01   1.9507129E+06   1.1660273E+07   1.1700359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.1362203E+07   1.1362203E+07   2.6446481E+03   4.1510972E+01   1.7564990E+06   1.1322476E+07   1.1362203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.1008559E+07   1.1008559E+07   2.3179443E+03   3.5782188E+01   1.5779091E+06   1.0969329E+07   1.1008559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.0639511E+07   1.0639511E+07   1.7978966E+03   3.0730287E+01   1.4080235E+06   1.0600919E+07   1.0639511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.0255363E+07   1.0255363E+07   1.6371536E+03   2.6274808E+01   1.2516891E+06   1.0217546E+07   1.0255363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   9.8567076E+06   9.8567076E+06   1.3723856E+03   2.2370726E+01   1.1079599E+06   9.8197992E+06   9.8567076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   9.4445122E+06   9.4445122E+06   1.1329039E+03   1.8961769E+01   9.7540476E+05   9.4086415E+06   9.4445122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   9.0202169E+06   9.0202169E+06   9.2767462E+02   1.5998135E+01   8.5382442E+05   8.9855045E+06   9.0202169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   8.5858436E+06   8.5858436E+06   7.0385650E+02   1.3434532E+01   7.4372967E+05   8.5523988E+06   8.5858436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   8.1441138E+06   8.1441138E+06   6.1207188E+02   1.1228513E+01   6.4511813E+05   8.1120326E+06   8.1441138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   7.6985858E+06   7.6985858E+06   4.6434857E+02   9.3422541E+00   5.5598028E+05   7.6679457E+06   7.6985858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.2538181E+06   7.2538181E+06   3.8540421E+02   7.7397208E+00   4.7686951E+05   7.2246740E+06   7.2538181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.8155590E+06   6.8155590E+06   3.0927884E+02   6.3889339E+00   4.0758703E+05   6.7879381E+06   6.8155590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.3908733E+06   6.3908733E+06   2.5502865E+02   5.2623171E+00   3.4761124E+05   6.3647692E+06   6.3908733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.9879488E+06   5.9879488E+06   2.2006345E+02   4.3343870E+00   2.9569716E+05   5.9633164E+06   5.9879488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.6151810E+06   5.6151810E+06   1.7103438E+02   3.5808204E+00   2.5254551E+05   5.5919354E+06   5.6151810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.2793884E+06   5.2793884E+06   1.3600161E+02   2.9775618E+00   2.1632257E+05   5.2574106E+06   5.2793884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
