#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9466904E-02   5.8788770E+06   5.8788770E+06   1.7267750E+01   2.6130018E+00   3.9524426E+05   5.8544897E+06   5.8788770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2471579E-02   5.5765418E+06   5.5765418E+06   1.4123757E+01   2.2205396E+00   3.4409030E+05   5.5532974E+06   5.5765418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453925E-02   5.3151739E+06   5.3151739E+06   1.4035724E+01   1.9080794E+00   3.0224318E+05   5.2929263E+06   5.3151739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406129E-02   5.0874050E+06   5.0874050E+06   1.3869002E+01   1.6563104E+00   2.6764407E+05   5.0660331E+06   5.0874050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1331191E-02   4.8855398E+06   4.8855398E+06   1.2991942E+01   1.4502109E+00   2.3866016E+05   4.8649502E+06   4.8855398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4237933E-02   4.7025436E+06   4.7025436E+06   1.1795971E+01   1.2785058E+00   2.1399167E+05   4.6826688E+06   4.7025436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7137510E-02   4.5324391E+06   4.5324391E+06   1.0572173E+01   1.1329843E+00   1.9265115E+05   4.5132345E+06   4.5324391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0041494E-02   4.3703952E+06   4.3703952E+06   9.4302053E+00   1.0077442E+00   1.7391107E+05   4.3518346E+06   4.3703952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2960964E-02   4.2126951E+06   4.2126951E+06   8.4092227E+00   8.9850423E-01   1.5722998E+05   4.1947670E+06   4.2126951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906187E-02   4.0566765E+06   4.0566765E+06   7.5044687E+00   8.0215286E-01   1.4220968E+05   4.0393794E+06   4.0566765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8886567E-02   3.9006679E+06   3.9006679E+06   6.5378211E+00   7.1645495E-01   1.2857440E+05   3.8840068E+06   3.9006679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1910708E-02   3.7439261E+06   3.7439261E+06   5.0174442E+00   6.3981229E-01   1.1614955E+05   3.7279086E+06   3.7439261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986538E-02   3.5865623E+06   3.5865623E+06   3.1445746E+00   5.7105210E-01   1.0488049E+05   3.5711949E+06   3.5865623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8121420E-02   3.4294457E+06   3.4294457E+06   3.5798360E+00   5.0931113E-01   9.4662262E+04   3.4147310E+06   3.4294457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1322269E-02   3.2740732E+06   3.2740732E+06   3.8905747E+00   4.5397876E-01   8.5154562E+04   3.2600068E+06   3.2740732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4595643E-02   3.1223975E+06   3.1223975E+06   2.4964151E+00   4.0453775E-01   7.6724784E+04   3.1089663E+06   3.1223975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7947828E-02   2.9766135E+06   2.9766135E+06   2.4681612E+00   3.6057388E-01   6.8988475E+04   2.9637948E+06   2.9766135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138491E-01   2.8389082E+06   2.8389082E+06   2.6301042E+00   3.2169468E-01   6.2151732E+04   2.8266694E+06   2.8389082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0491281E-01   2.7111885E+06   2.7111885E+06   2.4432431E+00   2.8749710E-01   5.6084458E+04   2.6994885E+06   2.7111885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853737E-01   2.5948118E+06   2.5948118E+06   2.2362222E+00   2.5756665E-01   5.0703186E+04   2.5836033E+06   2.5948118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226434E-01   2.4903498E+06   2.4903498E+06   1.9249419E+00   2.3144211E-01   4.5942878E+04   2.4795828E+06   2.4903498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609945E-01   2.3974239E+06   2.3974239E+06   1.1646376E+00   2.0863433E-01   4.1783897E+04   2.3870500E+06   2.3974239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2004842E-01   2.3146497E+06   2.3146497E+06   1.4267928E+00   1.8864316E-01   3.8153013E+04   2.3046259E+06   2.3146497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2411697E-01   2.2397214E+06   2.2397214E+06   9.8569236E-01   1.7096919E-01   3.4836250E+04   2.2300148E+06   2.2397214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831084E-01   2.1696533E+06   2.1696533E+06   1.1985142E+00   1.5514108E-01   3.1872550E+04   2.1602436E+06   2.1696533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263583E-01   2.1011697E+06   2.1011697E+06   1.1210153E+00   1.4075727E-01   2.9155986E+04   2.0920509E+06   2.1011697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709775E-01   2.0312043E+06   2.0312043E+06   8.6647581E-01   1.2749678E-01   2.6606787E+04   2.0223834E+06   2.0312043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4170249E-01   1.9574345E+06   1.9574345E+06   7.1711267E-01   1.1514211E-01   2.4236177E+04   1.9489288E+06   1.9574345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645600E-01   1.8787506E+06   1.8787506E+06   6.8409096E-01   1.0358233E-01   2.1928257E+04   1.8705822E+06   1.8787506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136429E-01   1.7955423E+06   1.7955423E+06   7.5568143E-01   9.2796597E-02   1.9790399E+04   1.7877314E+06   1.7955423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5643346E-01   1.7097008E+06   1.7097008E+06   6.5855380E-01   8.2833903E-02   1.7783560E+04   1.7022596E+06   1.7097008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6166965E-01   1.6242781E+06   1.6242781E+06   5.2384221E-01   7.3773906E-02   1.5931187E+04   1.6172052E+06   1.6242781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6707913E-01   1.5428219E+06   1.5428219E+06   3.7528627E-01   6.5687528E-02   1.4286159E+04   1.5361006E+06   1.5428219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266823E-01   1.4685026E+06   1.4685026E+06   3.7187983E-01   5.8601932E-02   1.2809072E+04   1.4621023E+06   1.4685026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844340E-01   1.4032402E+06   1.4032402E+06   3.3005387E-01   5.2475371E-02   1.1540687E+04   1.3971218E+06   1.4032402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441118E-01   1.3470924E+06   1.3470924E+06   2.7283907E-01   4.7198420E-02   1.0452569E+04   1.3412165E+06   1.3470924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9057826E-01   1.2981408E+06   1.2981408E+06   3.1419145E-01   4.2608930E-02   9.4841041E+03   1.2924764E+06   1.2981408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695144E-01   1.2529991E+06   1.2529991E+06   2.7865502E-01   3.8525737E-02   8.6323678E+03   1.2475298E+06   1.2529991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0353772E-01   1.2078637E+06   1.2078637E+06   2.5489454E-01   3.4790205E-02   7.8364780E+03   1.2025897E+06   1.2078637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1034423E-01   1.1598048E+06   1.1598048E+06   2.0049813E-01   3.1297403E-02   7.0798536E+03   1.1547390E+06   1.1598048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737837E-01   1.1078308E+06   1.1078308E+06   1.9840191E-01   2.8011219E-02   6.3707215E+03   1.1029906E+06   1.1078308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2464774E-01   1.0532615E+06   1.0532615E+06   1.7809907E-01   2.4955420E-02   5.6993489E+03   1.0486584E+06   1.0532615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216025E-01   9.9915833E+05   9.9915833E+05   1.2517668E-01   2.2183535E-02   5.0881411E+03   9.9479058E+05   9.9915833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3992412E-01   9.4895923E+05   9.4895923E+05   1.3488937E-01   1.9740737E-02   4.5450556E+03   9.4480990E+05   9.4895923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4794799E-01   9.0487695E+05   9.0487695E+05   1.1967837E-01   1.7633945E-02   4.0768991E+03   9.0091945E+05   9.0487695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624092E-01   8.6684132E+05   8.6684132E+05   9.4274241E-02   1.5822249E-02   3.6744840E+03   8.6304933E+05   8.6684132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6481249E-01   8.3259124E+05   8.3259124E+05   8.2982431E-02   1.4232875E-02   3.3171413E+03   8.2894832E+05   8.3259124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7367288E-01   7.9895922E+05   7.9895922E+05   8.1076062E-02   1.2791585E-02   2.9928725E+03   7.9546276E+05   7.9895922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283298E-01   7.6368339E+05   7.6368339E+05   7.1208170E-02   1.1452090E-02   2.6857035E+03   7.6034069E+05   7.6368339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230445E-01   7.2666612E+05   7.2666612E+05   6.3289220E-02   1.0207322E-02   2.4006122E+03   7.2348489E+05   7.2666612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209990E-01   6.8983748E+05   6.8983748E+05   6.0319052E-02   9.0761557E-03   2.1412196E+03   6.8681698E+05   6.8983748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223300E-01   6.5566118E+05   6.5566118E+05   5.4085736E-02   8.0790892E-03   1.9104573E+03   6.5278988E+05   6.5566118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271862E-01   6.2531489E+05   6.2531489E+05   4.4183825E-02   7.2145313E-03   1.7090112E+03   6.2257608E+05   6.2531489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357309E-01   5.9791338E+05   5.9791338E+05   4.0905679E-02   6.4581052E-03   1.5329695E+03   5.9529422E+05   5.9791338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481435E-01   5.7140064E+05   5.7140064E+05   3.7421814E-02   5.7771114E-03   1.3743569E+03   5.6889729E+05   5.7140064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646224E-01   5.4435627E+05   5.4435627E+05   3.3779906E-02   5.1513169E-03   1.2268497E+03   5.4197111E+05   5.4435627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6853882E-01   5.1710416E+05   5.1710416E+05   2.7979898E-02   4.5795602E-03   1.0910479E+03   5.1483814E+05   5.1710416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106872E-01   4.9110642E+05   4.9110642E+05   2.6017050E-02   4.0692181E-03   9.7050684E+02   4.8895409E+05   4.9110642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9407954E-01   4.6730445E+05   4.6730445E+05   2.3136666E-02   3.6212819E-03   8.6471633E+02   4.6525622E+05   4.6730445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0760245E-01   4.4518712E+05   4.4518712E+05   1.9817768E-02   3.2252964E-03   7.6936428E+02   4.4323564E+05   4.4518712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2167277E-01   4.2356757E+05   4.2356757E+05   1.8172973E-02   2.8678748E-03   6.8428651E+02   4.2171069E+05   4.2356757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3633077E-01   4.0203726E+05   4.0203726E+05   1.6069387E-02   2.5427963E-03   6.0589169E+02   4.0027460E+05   4.0203726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162261E-01   3.8124489E+05   3.8124489E+05   1.4153394E-02   2.2512933E-03   5.3601766E+02   3.7957326E+05   3.8124489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6760157E-01   3.6175389E+05   3.6175389E+05   1.2380551E-02   1.9930040E-03   4.7355943E+02   3.6016759E+05   3.6175389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432952E-01   3.4322584E+05   3.4322584E+05   1.0925017E-02   1.7628110E-03   4.1822303E+02   3.4172068E+05   3.4322584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0187880E-01   3.2508834E+05   3.2508834E+05   9.6393408E-03   1.5552121E-03   3.6791431E+02   3.2366261E+05   3.2508834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033460E-01   3.0742311E+05   3.0742311E+05   8.5624550E-03   1.3684201E-03   3.2257339E+02   3.0607477E+05   3.0742311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979804E-01   2.9056251E+05   2.9056251E+05   7.4902916E-03   1.2019603E-03   2.8222013E+02   2.8928804E+05   2.9056251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039005E-01   2.7435037E+05   2.7435037E+05   6.5166830E-03   1.0531626E-03   2.4600300E+02   2.7314693E+05   2.7435037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8225643E-01   2.5852504E+05   2.5852504E+05   5.6891205E-03   9.1940189E-04   2.1344234E+02   2.5739096E+05   2.5852504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0557439E-01   2.4319062E+05   2.4319062E+05   4.9528729E-03   7.9964400E-04   1.8448778E+02   2.4212374E+05   2.4319062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3056083E-01   2.2835889E+05   2.2835889E+05   4.2874616E-03   6.9263321E-04   1.5839647E+02   2.2735703E+05   2.2835889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5748305E-01   2.1387389E+05   2.1387389E+05   3.6888074E-03   5.9674041E-04   1.3512560E+02   2.1293553E+05   2.1387389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667184E-01   1.9975522E+05   1.9975522E+05   3.1560647E-03   5.1102044E-04   1.1441607E+02   1.9887877E+05   1.9975522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1853686E-01   1.8596164E+05   1.8596164E+05   2.6815105E-03   4.3452319E-04   9.5909657E+01   1.8514566E+05   1.8596164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5358285E-01   1.7244476E+05   1.7244476E+05   2.2595309E-03   3.6637452E-04   7.9515425E+01   1.7168806E+05   1.7244476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9242219E-01   1.5919992E+05   1.5919992E+05   1.8843978E-03   3.0592067E-04   6.5042739E+01   1.5850131E+05   1.5919992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577481E-01   1.4621754E+05   1.4621754E+05   1.5764919E-03   2.5260702E-04   5.2322335E+01   1.4557587E+05   1.4621754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8443972E-01   1.3352954E+05   1.3352954E+05   1.2665733E-03   2.0601996E-04   4.1333770E+01   1.3294353E+05   1.3352954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3922008E-01   1.2120782E+05   1.2120782E+05   1.0185538E-03   1.6584641E-04   3.1944895E+01   1.2067587E+05   1.2120782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007993E+00   1.0937002E+05   1.0937002E+05   8.0909444E-04   1.3181274E-04   2.4097687E+01   1.0889000E+05   1.0937002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696112E+00   9.8164512E+04   9.8164512E+04   6.3503584E-04   1.0358456E-04   1.7711943E+01   9.7733661E+04   9.8164512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457949E+00   8.7732071E+04   8.7732071E+04   4.9500450E-04   8.0681152E-05   1.2651176E+01   8.7346998E+04   8.7732071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292947E+00   7.8169855E+04   7.8169855E+04   3.8264592E-04   6.2458788E-05   8.7419246E+00   7.7826744E+04   7.8169855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3200447E+00   6.9513469E+04   6.9513469E+04   2.9496021E-04   4.8171557E-05   5.7841128E+00   6.9208345E+04   6.9513469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181155E+00   6.1739442E+04   6.1739442E+04   2.2673926E-04   3.7073972E-05   3.5932755E+00   6.1468437E+04   6.1739442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5237605E+00   5.4789964E+04   5.4789964E+04   1.7413028E-04   2.8498894E-05   1.9879260E+00   5.4549459E+04   5.4789964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373924E+00   4.8593883E+04   4.8593883E+04   1.3641718E-04   2.1891089E-05   8.3823019E-01   4.8380573E+04   4.8593883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595394E+00   4.3076300E+04   4.3076300E+04   1.0261286E-04   1.6805940E-05   3.0137693E-02   4.2887208E+04   4.3076300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908109E+00   3.8167706E+04   3.8167706E+04   7.8663481E-05   1.2895967E-05   -5.2323873E-01   3.8000159E+04   3.8167706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318794E+00   3.3803342E+04   3.3803342E+04   6.0298448E-05   9.8912041E-06   -8.8360626E-01   3.3654952E+04   3.3803342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834733E+00   2.9925391E+04   2.9925391E+04   4.6207127E-05   7.5834322E-06   -1.1079229E+00   2.9794023E+04   2.9925391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463775E+00   2.6481356E+04   2.6481356E+04   3.5164339E-05   5.8117106E-06   -1.2300984E+00   2.6365107E+04   2.6481356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214356E+00   2.3424335E+04   2.3424335E+04   2.7181073E-05   4.4521769E-06   -1.2791515E+00   2.3321505E+04   2.3424335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095545E+00   2.0712220E+04   2.0712220E+04   2.0769196E-05   3.4094047E-06   -1.2786529E+00   2.0621294E+04   2.0712220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117084E+00   1.8307244E+04   1.8307244E+04   1.5888422E-05   2.6099233E-06   -1.2431621E+00   1.8226876E+04   1.8307244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289447E+00   1.6175631E+04   1.6175631E+04   1.2152423E-05   1.9972108E-06   -1.1849290E+00   1.6104621E+04   1.6175631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623885E+00   1.4287173E+04   1.4287173E+04   9.3041669E-06   1.5278275E-06   -1.1129409E+00   1.4224452E+04   1.4287173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132490E+00   1.2614868E+04   1.2614868E+04   7.0987873E-06   1.1683903E-06   -1.0338805E+00   1.2559489E+04   1.2614868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828256E+00   1.1134605E+04   1.1134605E+04   5.4323360E-06   8.9323283E-07   -9.5130770E-01   1.1085724E+04   1.1134605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725148E+00   9.8248694E+03   9.8248694E+03   4.1606213E-06   6.8267729E-07   -8.6923561E-01   9.7817380E+03   9.8248694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838171E+00   8.6664793E+03   8.6664793E+03   3.1696961E-06   5.2160857E-07   -7.8963804E-01   8.6284331E+03   8.6664793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183449E+00   7.6423415E+03   7.6423415E+03   2.4159858E-06   3.9843513E-07   -7.1382989E-01   7.6087912E+03   7.6423415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778312E+00   6.7372355E+03   6.7372355E+03   1.8483576E-06   3.0427140E-07   -6.4247806E-01   6.7076587E+03   6.7372355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641379E+00   5.9376166E+03   5.9376166E+03   1.4101144E-06   2.3230700E-07   -5.7632495E-01   5.9115501E+03   5.9376166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9792662E+00   5.2314389E+03   5.2314389E+03   1.0749950E-06   1.7732439E-07   -5.1555555E-01   5.2084726E+03   5.2314389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4253662E+00   4.6079957E+03   4.6079957E+03   8.2011359E-07   1.3532765E-07   -4.6007281E-01   4.5877663E+03   4.6079957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9047488E+00   4.0577759E+03   4.0577759E+03   6.2609574E-07   1.0325833E-07   -4.0968449E-01   4.0399620E+03   4.0577759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4198971E+00   3.5723351E+03   3.5723351E+03   4.7766722E-07   7.8775509E-08   -3.6412721E-01   3.5566523E+03   3.5723351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9734796E+00   3.1441800E+03   3.1441800E+03   3.6378838E-07   6.0089114E-08   -3.2315956E-01   3.1303768E+03   3.1441800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5683636E+00   2.7666646E+03   2.7666646E+03   2.7714790E-07   4.5829535E-08   -2.8632446E-01   2.7545187E+03   2.7666646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
