#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   2.1092005E+06   2.1092005E+06   2.8121357E+06   1.2967712E+04   1.1581148E+04   2.1095804E+06   2.1092005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   2.1092002E+06   2.1092002E+06   2.8121150E+06   1.2967652E+04   1.1581035E+04   2.1095801E+06   2.1092002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   2.1091999E+06   2.1091999E+06   2.8120911E+06   1.2967583E+04   1.1580904E+04   2.1095798E+06   2.1091999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   2.1091995E+06   2.1091995E+06   2.8120634E+06   1.2967503E+04   1.1580753E+04   2.1095794E+06   2.1091995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   2.1091991E+06   2.1091991E+06   2.8120315E+06   1.2967411E+04   1.1580578E+04   2.1095789E+06   2.1091991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   2.1091986E+06   2.1091986E+06   2.8119946E+06   1.2967304E+04   1.1580376E+04   2.1095784E+06   2.1091986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   2.1091981E+06   2.1091981E+06   2.8119521E+06   1.2967182E+04   1.1580143E+04   2.1095777E+06   2.1091981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   2.1091974E+06   2.1091974E+06   2.8119029E+06   1.2967040E+04   1.1579874E+04   2.1095770E+06   2.1091974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   2.1091967E+06   2.1091967E+06   2.8118462E+06   1.2966876E+04   1.1579563E+04   2.1095762E+06   2.1091967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   2.1091958E+06   2.1091958E+06   2.8117806E+06   1.2966687E+04   1.1579205E+04   2.1095752E+06   2.1091958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
