#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5285769E-05   7.5356908E+06   7.5356908E+06   1.0030303E+07   1.1173103E+04   8.8129447E+05   7.5357946E+06   7.5356908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   7.5356779E+06   7.5356779E+06   1.0027613E+07   1.1171232E+04   8.8121994E+05   7.5357808E+06   7.5356779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   7.5356630E+06   7.5356630E+06   1.0024507E+07   1.1169072E+04   8.8113392E+05   7.5357648E+06   7.5356630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   7.5356459E+06   7.5356459E+06   1.0020922E+07   1.1166578E+04   8.8103464E+05   7.5357464E+06   7.5356459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   7.5356260E+06   7.5356260E+06   1.0016784E+07   1.1163699E+04   8.8092006E+05   7.5357251E+06   7.5356260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   7.5356031E+06   7.5356031E+06   1.0012007E+07   1.1160376E+04   8.8078784E+05   7.5357005E+06   7.5356031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   7.5355766E+06   7.5355766E+06   1.0006493E+07   1.1156539E+04   8.8063528E+05   7.5356721E+06   7.5355766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   7.5355460E+06   7.5355460E+06   1.0000130E+07   1.1152110E+04   8.8045928E+05   7.5356394E+06   7.5355460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   7.5355108E+06   7.5355108E+06   9.9927859E+06   1.1146999E+04   8.8025625E+05   7.5356015E+06   7.5355108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   7.5354700E+06   7.5354700E+06   9.9843121E+06   1.1141099E+04   8.8002210E+05   7.5355578E+06   7.5354700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   7.5354230E+06   7.5354230E+06   9.9745352E+06   1.1134291E+04   8.7975210E+05   7.5355074E+06   7.5354230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   7.5353687E+06   7.5353687E+06   9.9632564E+06   1.1126435E+04   8.7944083E+05   7.5354492E+06   7.5353687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   7.5353060E+06   7.5353060E+06   9.9502469E+06   1.1117371E+04   8.7908209E+05   7.5353819E+06   7.5353060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   7.5352336E+06   7.5352336E+06   9.9352441E+06   1.1106915E+04   8.7866876E+05   7.5353043E+06   7.5352336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   7.5351500E+06   7.5351500E+06   9.9179460E+06   1.1094854E+04   8.7819269E+05   7.5352147E+06   7.5351500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   7.5350536E+06   7.5350536E+06   9.8980064E+06   1.1080946E+04   8.7764458E+05   7.5351113E+06   7.5350536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   7.5349422E+06   7.5349422E+06   9.8750281E+06   1.1064909E+04   8.7701383E+05   7.5349919E+06   7.5349422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   7.5348137E+06   7.5348137E+06   9.8485567E+06   1.1046424E+04   8.7628838E+05   7.5348541E+06   7.5348137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   7.5346654E+06   7.5346654E+06   9.8180725E+06   1.1025122E+04   8.7545452E+05   7.5346951E+06   7.5346654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   7.5344942E+06   7.5344942E+06   9.7829822E+06   1.1000581E+04   8.7449675E+05   7.5345116E+06   7.5344942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   7.5342967E+06   7.5342967E+06   9.7426100E+06   1.0972321E+04   8.7339758E+05   7.5342998E+06   7.5342967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   7.5340688E+06   7.5340688E+06   9.6961873E+06   1.0939791E+04   8.7213735E+05   7.5340554E+06   7.5340688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   7.5338058E+06   7.5338058E+06   9.6428430E+06   1.0902364E+04   8.7069408E+05   7.5337736E+06   7.5338058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   7.5335026E+06   7.5335026E+06   9.5815918E+06   1.0859329E+04   8.6904333E+05   7.5334484E+06   7.5335026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   7.5331528E+06   7.5331528E+06   9.5113243E+06   1.0809877E+04   8.6715811E+05   7.5330735E+06   7.5331528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   7.5327495E+06   7.5327495E+06   9.4307957E+06   1.0753095E+04   8.6500888E+05   7.5326412E+06   7.5327495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   7.5322847E+06   7.5322847E+06   9.3386173E+06   1.0687955E+04   8.6256362E+05   7.5321429E+06   7.5322847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   7.5317489E+06   7.5317489E+06   9.2332485E+06   1.0613302E+04   8.5978808E+05   7.5315686E+06   7.5317489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   7.5311316E+06   7.5311316E+06   9.1129932E+06   1.0527848E+04   8.5664623E+05   7.5309070E+06   7.5311316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   7.5304207E+06   7.5304207E+06   8.9760009E+06   1.0430165E+04   8.5310102E+05   7.5301452E+06   7.5304207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   7.5296023E+06   7.5296023E+06   8.8202749E+06   1.0318678E+04   8.4911539E+05   7.5292681E+06   7.5296023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   7.5286605E+06   7.5286605E+06   8.6436910E+06   1.0191668E+04   8.4465391E+05   7.5282589E+06   7.5286605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   7.5275773E+06   7.5275773E+06   8.4440298E+06   1.0047280E+04   8.3968479E+05   7.5270984E+06   7.5275773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   7.5263322E+06   7.5263322E+06   8.2190267E+06   9.8835360E+03   8.3418272E+05   7.5257646E+06   7.5263322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   7.5249020E+06   7.5249020E+06   7.9664458E+06   9.6983660E+03   8.2813233E+05   7.5242328E+06   7.5249020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   7.5232605E+06   7.5232605E+06   7.6841820E+06   9.4896502E+03   8.2153253E+05   7.5224749E+06   7.5232605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   7.5213781E+06   7.5213781E+06   7.3703986E+06   9.2552842E+03   8.1440156E+05   7.5204595E+06   7.5213781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   7.5192215E+06   7.5192215E+06   7.0237047E+06   8.9932679E+03   8.0678262E+05   7.5181511E+06   7.5192215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   7.5167536E+06   7.5167536E+06   6.6433787E+06   8.7018244E+03   7.9874964E+05   7.5155103E+06   7.5167536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   7.5139329E+06   7.5139329E+06   6.2296357E+06   8.3795532E+03   7.9041236E+05   7.5124931E+06   7.5139329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   7.5107136E+06   7.5107136E+06   5.7839384E+06   8.0256199E+03   7.8191964E+05   7.5090509E+06   7.5107136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   7.5070450E+06   7.5070450E+06   5.3093333E+06   7.6399815E+03   7.7345896E+05   7.5051302E+06   7.5070450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   7.5028716E+06   7.5028716E+06   4.8107884E+06   7.2236431E+03   7.6524967E+05   7.5006726E+06   7.5028716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   7.4981326E+06   7.4981326E+06   4.2954855E+06   6.7789296E+03   7.5752690E+05   7.4956144E+06   7.4981326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   7.4927623E+06   7.4927623E+06   3.7729981E+06   6.3097490E+03   7.5051260E+05   7.4898872E+06   7.4927623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   7.4866899E+06   7.4866899E+06   3.2552643E+06   5.8218057E+03   7.4437071E+05   7.4834174E+06   7.4866899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   7.4798392E+06   7.4798392E+06   2.7562399E+06   5.3227063E+03   7.3914568E+05   7.4761268E+06   7.4798392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   7.4721289E+06   7.4721289E+06   2.2911107E+06   4.8218857E+03   7.3468745E+05   7.4679326E+06   7.4721289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   7.4634723E+06   7.4634723E+06   1.8749688E+06   4.3302699E+03   7.3057406E+05   7.4587475E+06   7.4634723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   7.4537769E+06   7.4537769E+06   1.5209307E+06   3.8595979E+03   7.2605383E+05   7.4484795E+06   7.4537769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   7.4429440E+06   7.4429440E+06   1.2378230E+06   3.4213645E+03   7.2004191E+05   7.4370321E+06   7.4429440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   7.4308678E+06   7.4308678E+06   1.0277937E+06   3.0254158E+03   7.1121639E+05   7.4243030E+06   7.4308678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   7.4174345E+06   7.4174345E+06   8.8448897E+05   2.6783644E+03   6.9825654E+05   7.4101840E+06   7.4174345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   7.4025211E+06   7.4025211E+06   7.9269001E+05   2.3821505E+03   6.8023638E+05   7.3945593E+06   7.4025211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   7.3859951E+06   7.3859951E+06   7.3033883E+05   2.1332391E+03   6.5711586E+05   7.3773055E+06   7.3859951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   7.3677144E+06   7.3677144E+06   6.7345318E+05   1.9230057E+03   6.3015867E+05   7.3582905E+06   7.3677144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   7.3475289E+06   7.3475289E+06   6.0331883E+05   1.7396913E+03   6.0198681E+05   7.3373745E+06   7.3475289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   7.3252832E+06   7.3252832E+06   5.1363765E+05   1.5717899E+03   5.7595652E+05   7.3144118E+06   7.3252832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   7.3008196E+06   7.3008196E+06   4.1372843E+05   1.4118865E+03   5.5475878E+05   7.2892523E+06   7.3008196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   7.2739812E+06   7.2739812E+06   3.2396418E+05   1.2591410E+03   5.3870826E+05   7.2617433E+06   7.2739812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   7.2446112E+06   7.2446112E+06   2.6309873E+05   1.1185187E+03   5.2490411E+05   7.2317290E+06   7.2446112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   7.2125506E+06   7.2125506E+06   2.3390631E+05   9.9629169E+02   5.0863104E+05   7.1990471E+06   7.2125506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   7.1776332E+06   7.1776332E+06   2.1918188E+05   8.9420060E+02   4.8705029E+05   7.1635256E+06   7.1776332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   7.1396820E+06   7.1396820E+06   1.9617499E+05   8.0702262E+02   4.6240506E+05   7.1249815E+06   7.1396820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   7.0985118E+06   7.0985118E+06   1.5985265E+05   7.2676021E+02   4.4032945E+05   7.0832249E+06   7.0985118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   7.0539338E+06   7.0539338E+06   1.2814255E+05   6.5012687E+02   4.2287556E+05   7.0380661E+06   7.0539338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   7.0057581E+06   7.0057581E+06   1.1565444E+05   5.8043562E+02   4.0465225E+05   6.9893176E+06   7.0057581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   6.9537896E+06   6.9537896E+06   1.0911835E+05   5.2042433E+02   3.8076773E+05   6.9367891E+06   6.9537896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   6.8978252E+06   6.8978252E+06   8.9844578E+04   4.6657634E+02   3.5655575E+05   6.8802836E+06   6.8978252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   6.8376606E+06   6.8376606E+06   6.9829569E+04   4.1523534E+02   3.3831026E+05   6.8196046E+06   6.8376606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   6.7730987E+06   6.7730987E+06   6.4260984E+04   3.6873992E+02   3.1950342E+05   6.7545643E+06   6.7730987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   6.7039452E+06   6.7039452E+06   5.6048747E+04   3.2809023E+02   2.9699854E+05   6.6849772E+06   6.7039452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   6.6300048E+06   6.6300048E+06   4.3691813E+04   2.9033727E+02   2.7959039E+05   6.6106493E+06   6.6300048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   6.5510847E+06   6.5510847E+06   4.1825147E+04   2.5684173E+02   2.6118428E+05   6.5313793E+06   6.5510847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   6.4669854E+06   6.4669854E+06   3.3895762E+04   2.2743251E+02   2.4037748E+05   6.4469619E+06   6.4669854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   6.3775055E+06   6.3775055E+06   2.8810778E+04   1.9986280E+02   2.2452718E+05   6.3572084E+06   6.3775055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   6.2824537E+06   6.2824537E+06   2.4876108E+04   1.7565759E+02   2.0563483E+05   6.2619470E+06   6.2824537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   6.1816435E+06   6.1816435E+06   2.0827368E+04   1.5374752E+02   1.9143348E+05   6.1609867E+06   6.1816435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   6.0748887E+06   6.0748887E+06   1.7927525E+04   1.3468433E+02   1.7393996E+05   6.0541271E+06   6.0748887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   5.9620007E+06   5.9620007E+06   1.5694113E+04   1.1722883E+02   1.6027354E+05   5.9411903E+06   5.9620007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   5.8428008E+06   5.8428008E+06   1.2159979E+04   1.0195065E+02   1.4594059E+05   5.8220055E+06   5.8428008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   5.7171165E+06   5.7171165E+06   1.1230690E+04   8.8431323E+01   1.3214824E+05   5.6963931E+06   5.7171165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   5.5847841E+06   5.5847841E+06   9.6069397E+03   7.6386355E+01   1.2040999E+05   5.5641919E+06   5.5847841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   5.4456594E+06   5.4456594E+06   7.6122945E+03   6.5796209E+01   1.0911012E+05   5.4252622E+06   5.4456594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   5.2996215E+06   5.2996215E+06   6.2834443E+03   5.6557039E+01   9.7931602E+04   5.2794782E+06   5.2996215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   5.1465848E+06   5.1465848E+06   5.2779102E+03   4.8409927E+01   8.7681462E+04   5.1267555E+06   5.1465848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   4.9865166E+06   4.9865166E+06   4.4790018E+03   4.1321474E+01   7.8430609E+04   4.9670630E+06   4.9865166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   4.8194562E+06   4.8194562E+06   3.7259081E+03   3.5119589E+01   6.9974470E+04   4.8004359E+06   4.8194562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   4.6455413E+06   4.6455413E+06   3.1249466E+03   2.9749926E+01   6.2317085E+04   4.6270116E+06   4.6455413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   4.4650410E+06   4.4650410E+06   2.6725488E+03   2.5098382E+01   5.5262384E+04   4.4470572E+06   4.4650410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   4.2783942E+06   4.2783942E+06   2.2922700E+03   2.1099856E+01   4.8627558E+04   4.2610072E+06   4.2783942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   4.0862540E+06   4.0862540E+06   1.8122549E+03   1.7662224E+01   4.2705253E+04   4.0695121E+06   4.0862540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   3.8895370E+06   3.8895370E+06   1.5333804E+03   1.4716797E+01   3.7581281E+04   3.8734818E+06   3.8895370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   3.6894770E+06   3.6894770E+06   1.2167551E+03   1.2215364E+01   3.2707223E+04   3.6741436E+06   3.6894770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   3.4876866E+06   3.4876866E+06   1.0433357E+03   1.0096446E+01   2.8478121E+04   3.4731020E+06   3.4876866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   3.2862320E+06   3.2862320E+06   8.5934187E+02   8.3116185E+00   2.4808999E+04   3.2724127E+06   3.2862320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   3.0877182E+06   3.0877182E+06   7.0009131E+02   6.8208276E+00   2.1528264E+04   3.0746678E+06   3.0877182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   2.8953465E+06   2.8953465E+06   5.6466676E+02   5.5876256E+00   1.8628905E+04   2.8830535E+06   2.8953465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   2.7128274E+06   2.7128274E+06   4.3657811E+02   4.5780117E+00   1.6192134E+04   2.7012625E+06   2.7128274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   2.5439652E+06   2.5439652E+06   3.6570771E+02   3.7627528E+00   1.4220536E+04   2.5330813E+06   2.5439652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.3918500E+06   2.3918500E+06   3.0810155E+02   3.1145158E+00   1.2414261E+04   2.3815849E+06   2.3918500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
