#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.8569898E+07   1.8569898E+07   2.4748600E+07   1.2124823E+04   2.0658530E+07   1.8569913E+07   1.8569898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.8569894E+07   1.8569894E+07   2.4746852E+07   1.2124270E+04   2.0658161E+07   1.8569909E+07   1.8569894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.8569890E+07   1.8569890E+07   2.4744833E+07   1.2123631E+04   2.0657735E+07   1.8569905E+07   1.8569890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.8569885E+07   1.8569885E+07   2.4742502E+07   1.2122892E+04   2.0657242E+07   1.8569899E+07   1.8569885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.8569879E+07   1.8569879E+07   2.4739811E+07   1.2122040E+04   2.0656674E+07   1.8569893E+07   1.8569879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.8569872E+07   1.8569872E+07   2.4736703E+07   1.2121056E+04   2.0656018E+07   1.8569886E+07   1.8569872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.8569865E+07   1.8569865E+07   2.4733115E+07   1.2119919E+04   2.0655260E+07   1.8569878E+07   1.8569865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.8569856E+07   1.8569856E+07   2.4728972E+07   1.2118607E+04   2.0654386E+07   1.8569869E+07   1.8569856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.8569845E+07   1.8569845E+07   2.4724189E+07   1.2117092E+04   2.0653376E+07   1.8569858E+07   1.8569845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.8569833E+07   1.8569833E+07   2.4718667E+07   1.2115343E+04   2.0652210E+07   1.8569845E+07   1.8569833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.8569819E+07   1.8569819E+07   2.4712291E+07   1.2113323E+04   2.0650864E+07   1.8569831E+07   1.8569819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.8569803E+07   1.8569803E+07   2.4704930E+07   1.2110991E+04   2.0649311E+07   1.8569814E+07   1.8569803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.8569785E+07   1.8569785E+07   2.4696432E+07   1.2108299E+04   2.0647518E+07   1.8569795E+07   1.8569785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.8569764E+07   1.8569764E+07   2.4686622E+07   1.2105191E+04   2.0645448E+07   1.8569773E+07   1.8569764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.8569739E+07   1.8569739E+07   2.4675299E+07   1.2101603E+04   2.0643060E+07   1.8569747E+07   1.8569739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.8569710E+07   1.8569710E+07   2.4662229E+07   1.2097461E+04   2.0640303E+07   1.8569718E+07   1.8569710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.8569678E+07   1.8569678E+07   2.4647144E+07   1.2092680E+04   2.0637123E+07   1.8569683E+07   1.8569678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.8569640E+07   1.8569640E+07   2.4629734E+07   1.2087162E+04   2.0633454E+07   1.8569644E+07   1.8569640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.8569596E+07   1.8569596E+07   2.4609645E+07   1.2080793E+04   2.0629221E+07   1.8569598E+07   1.8569596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.8569545E+07   1.8569545E+07   2.4586464E+07   1.2073443E+04   2.0624340E+07   1.8569546E+07   1.8569545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.8569487E+07   1.8569487E+07   2.4559722E+07   1.2064961E+04   2.0618711E+07   1.8569485E+07   1.8569487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.8569420E+07   1.8569420E+07   2.4528874E+07   1.2055175E+04   2.0612221E+07   1.8569415E+07   1.8569420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.8569342E+07   1.8569342E+07   2.4493296E+07   1.2043885E+04   2.0604741E+07   1.8569334E+07   1.8569342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.8569252E+07   1.8569252E+07   2.4452271E+07   1.2030863E+04   2.0596122E+07   1.8569240E+07   1.8569252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.8569149E+07   1.8569149E+07   2.4404977E+07   1.2015844E+04   2.0586195E+07   1.8569133E+07   1.8569149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.8569029E+07   1.8569029E+07   2.4350468E+07   1.1998526E+04   2.0574765E+07   1.8569008E+07   1.8569029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.8568891E+07   1.8568891E+07   2.4287664E+07   1.1978563E+04   2.0561610E+07   1.8568864E+07   1.8568891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.8568731E+07   1.8568731E+07   2.4215327E+07   1.1955556E+04   2.0546479E+07   1.8568698E+07   1.8568731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.8568547E+07   1.8568547E+07   2.4132044E+07   1.1929049E+04   2.0529084E+07   1.8568506E+07   1.8568547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.8568335E+07   1.8568335E+07   2.4036204E+07   1.1898522E+04   2.0509103E+07   1.8568285E+07   1.8568335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.8568090E+07   1.8568090E+07   2.3925972E+07   1.1863377E+04   2.0486168E+07   1.8568030E+07   1.8568090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.8567807E+07   1.8567807E+07   2.3799266E+07   1.1822938E+04   2.0459868E+07   1.8567736E+07   1.8567807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.8567481E+07   1.8567481E+07   2.3653730E+07   1.1776431E+04   2.0429743E+07   1.8567396E+07   1.8567481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.8567105E+07   1.8567105E+07   2.3486703E+07   1.1722980E+04   2.0395280E+07   1.8567004E+07   1.8567105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.8566671E+07   1.8566671E+07   2.3295197E+07   1.1661594E+04   2.0355911E+07   1.8566552E+07   1.8566671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.8566170E+07   1.8566170E+07   2.3075869E+07   1.1591156E+04   2.0311016E+07   1.8566031E+07   1.8566170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.8565593E+07   1.8565593E+07   2.2825001E+07   1.1510409E+04   2.0259920E+07   1.8565430E+07   1.8565593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.8564928E+07   1.8564928E+07   2.2538485E+07   1.1417951E+04   2.0201899E+07   1.8564738E+07   1.8564928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.8564162E+07   1.8564162E+07   2.2211820E+07   1.1312222E+04   2.0136192E+07   1.8563940E+07   1.8564162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.8563279E+07   1.8563279E+07   2.1840125E+07   1.1191503E+04   2.0062009E+07   1.8563020E+07   1.8563279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.8562263E+07   1.8562263E+07   2.1418174E+07   1.1053909E+04   1.9978559E+07   1.8561962E+07   1.8562263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.8561093E+07   1.8561093E+07   2.0940458E+07   1.0897402E+04   1.9885081E+07   1.8560744E+07   1.8561093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.8559748E+07   1.8559748E+07   2.0401296E+07   1.0719802E+04   1.9780882E+07   1.8559342E+07   1.8559748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.8558200E+07   1.8558200E+07   1.9794988E+07   1.0518816E+04   1.9665399E+07   1.8557730E+07   1.8558200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.8556423E+07   1.8556423E+07   1.9116041E+07   1.0292082E+04   1.9538272E+07   1.8555879E+07   1.8556423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.8554381E+07   1.8554381E+07   1.8359478E+07   1.0037238E+04   1.9399431E+07   1.8553752E+07   1.8554381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.8552039E+07   1.8552039E+07   1.7521234E+07   9.7520124E+03   1.9249210E+07   1.8551312E+07   1.8552039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.8549355E+07   1.8549355E+07   1.6598676E+07   9.4343507E+03   1.9088465E+07   1.8548515E+07   1.8549355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.8546280E+07   1.8546280E+07   1.5591220E+07   9.0825799E+03   1.8918706E+07   1.8545312E+07   1.8546280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.8542764E+07   1.8542764E+07   1.4501076E+07   8.6956124E+03   1.8742223E+07   1.8541648E+07   1.8542764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.8538747E+07   1.8538747E+07   1.3334072E+07   8.2731934E+03   1.8562181E+07   1.8537461E+07   1.8538747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.8534163E+07   1.8534163E+07   1.2100513E+07   7.8161860E+03   1.8382655E+07   1.8532684E+07   1.8534163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.8528942E+07   1.8528942E+07   1.0815988E+07   7.3268815E+03   1.8208558E+07   1.8527242E+07   1.8528942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.8523003E+07   1.8523003E+07   9.5019705E+06   6.8093107E+03   1.8045405E+07   1.8521052E+07   1.8523003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.8516260E+07   1.8516260E+07   8.1860165E+06   6.2695145E+03   1.7898843E+07   1.8514022E+07   1.8516260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.8508615E+07   1.8508615E+07   6.9012894E+06   5.7157153E+03   1.7773903E+07   1.8506053E+07   1.8508615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.8499966E+07   1.8499966E+07   5.6851195E+06   5.1583100E+03   1.7673944E+07   1.8497036E+07   1.8499966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.8490196E+07   1.8490196E+07   4.5763184E+06   4.6095885E+03   1.7599336E+07   1.8486852E+07   1.8490196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.8479181E+07   1.8479181E+07   3.6110975E+06   4.0830857E+03   1.7546082E+07   1.8475371E+07   1.8479181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.8466783E+07   1.8466783E+07   2.8177269E+06   3.5924953E+03   1.7504718E+07   1.8462450E+07   1.8466783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.8452849E+07   1.8452849E+07   2.2105479E+06   3.1501511E+03   1.7460062E+07   1.8447935E+07   1.8452849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.8437212E+07   1.8437212E+07   1.7846174E+06   2.7652016E+03   1.7392514E+07   1.8431651E+07   1.8437212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.8419684E+07   1.8419684E+07   1.5129388E+06   2.4417874E+03   1.7281487E+07   1.8413411E+07   1.8419684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.8400059E+07   1.8400059E+07   1.3485987E+06   2.1777300E+03   1.7111044E+07   1.8393006E+07   1.8400059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.8378108E+07   1.8378108E+07   1.2336097E+06   1.9643694E+03   1.6876628E+07   1.8370206E+07   1.8378108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.8353583E+07   1.8353583E+07   1.1142577E+06   1.7881172E+03   1.6590159E+07   1.8344765E+07   1.8353583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.8326218E+07   1.8326218E+07   9.5911331E+05   1.6338497E+03   1.6279391E+07   1.8316417E+07   1.8326218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.8295729E+07   1.8295729E+07   7.7165949E+05   1.4894133E+03   1.5978054E+07   1.8284887E+07   1.8295729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.8261824E+07   1.8261824E+07   5.8768969E+05   1.3494844E+03   1.5707626E+07   1.8249887E+07   1.8261824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.8224200E+07   1.8224200E+07   4.5251919E+05   1.2164816E+03   1.5459908E+07   1.8211124E+07   1.8224200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.8182545E+07   1.8182545E+07   3.8667344E+05   1.0971260E+03   1.5196669E+07   1.8168295E+07   1.8182545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
