#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7918363E-04   1.2035593E+06   1.2035593E+06   1.5581045E+06   1.3247082E+04   1.4144191E+03   1.2039945E+06   1.2035593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.2034079E+06   1.2034079E+06   1.5508007E+06   1.3206484E+04   1.3962538E+03   1.2038233E+06   1.2034079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.2032333E+06   1.2032333E+06   1.5424053E+06   1.3159762E+04   1.3754769E+03   1.2036259E+06   1.2032333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.2030320E+06   1.2030320E+06   1.5327624E+06   1.3106020E+04   1.3517491E+03   1.2033984E+06   1.2030320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.2028000E+06   1.2028000E+06   1.5216956E+06   1.3044242E+04   1.3246992E+03   1.2031363E+06   1.2028000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.2025327E+06   1.2025327E+06   1.5090072E+06   1.2973276E+04   1.2939258E+03   1.2028344E+06   1.2025327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.2022248E+06   1.2022248E+06   1.4944756E+06   1.2891822E+04   1.2590004E+03   1.2024869E+06   1.2022248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.2018703E+06   1.2018703E+06   1.4778546E+06   1.2798419E+04   1.2194744E+03   1.2020871E+06   1.2018703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.2014624E+06   1.2014624E+06   1.4588723E+06   1.2691431E+04   1.1748893E+03   1.2016272E+06   1.2014624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.2009932E+06   1.2009932E+06   1.4372308E+06   1.2569036E+04   1.1247922E+03   1.2010986E+06   1.2009932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.2004538E+06   1.2004538E+06   1.4126071E+06   1.2429220E+04   1.0687584E+03   1.2004914E+06   1.2004538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.1998342E+06   1.1998342E+06   1.3846556E+06   1.2269773E+04   1.0064222E+03   1.1997947E+06   1.1998342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.1991231E+06   1.1991231E+06   1.3530124E+06   1.2088294E+04   9.3751896E+02   1.1989958E+06   1.1991231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.1983075E+06   1.1983075E+06   1.3173023E+06   1.1882206E+04   8.6193926E+02   1.1980809E+06   1.1983075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.1973732E+06   1.1973732E+06   1.2771496E+06   1.1648784E+04   7.7979871E+02   1.1970343E+06   1.1973732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.1963042E+06   1.1963042E+06   1.2321934E+06   1.1385205E+04   6.9152374E+02   1.1958388E+06   1.1963042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.1950826E+06   1.1950826E+06   1.1821082E+06   1.1088618E+04   5.9795434E+02   1.1944754E+06   1.1950826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.1936888E+06   1.1936888E+06   1.1266306E+06   1.0756248E+04   5.0046169E+02   1.1929232E+06   1.1936888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.1921015E+06   1.1921015E+06   1.0655949E+06   1.0385538E+04   4.0107502E+02   1.1911599E+06   1.1921015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.1902972E+06   1.1902972E+06   9.9897466E+05   9.9743345E+03   3.0260663E+02   1.1891614E+06   1.1902972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.1882508E+06   1.1882508E+06   9.2693374E+05   9.5211199E+03   2.0875531E+02   1.1869023E+06   1.1882508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.1859357E+06   1.1859357E+06   8.4988235E+05   9.0253032E+03   1.2415796E+02   1.1843560E+06   1.1859357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.1833239E+06   1.1833239E+06   7.6853645E+05   8.4875569E+03   5.4345125E+01   1.1814956E+06   1.1833239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.1803864E+06   1.1803864E+06   6.8397359E+05   7.9101942E+03   5.5415877E+00   1.1782938E+06   1.1803864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.1770940E+06   1.1770940E+06   5.9767548E+05   7.2975595E+03   -1.5759218E+01   1.1747243E+06   1.1770940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.1734174E+06   1.1734174E+06   5.1154323E+05   6.6563914E+03   -3.5218749E+00   1.1707618E+06   1.1734174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.1693281E+06   1.1693281E+06   4.2786682E+05   5.9960908E+03   4.6745380E+01   1.1663833E+06   1.1693281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.1647991E+06   1.1647991E+06   3.4922742E+05   5.3288064E+03   1.3654131E+02   1.1615683E+06   1.1647991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.1598051E+06   1.1598051E+06   2.7831183E+05   4.6692212E+03   2.6266319E+02   1.1562993E+06   1.1598051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.1543231E+06   1.1543231E+06   2.1762599E+05   4.0339189E+03   4.1552513E+02   1.1505613E+06   1.1543231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.1483317E+06   1.1483317E+06   1.6911321E+05   3.4402238E+03   5.7804152E+02   1.1443413E+06   1.1483317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.1418108E+06   1.1418108E+06   1.3371629E+05   2.9044694E+03   7.2589041E+02   1.1376258E+06   1.1418108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.1347404E+06   1.1347404E+06   1.1097011E+05   2.4397868E+03   8.3014750E+02   1.1303993E+06   1.1347404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.1270980E+06   1.1270980E+06   9.8765253E+04   2.0537011E+03   8.6312012E+02   1.1226403E+06   1.1270980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.1188578E+06   1.1188578E+06   9.3459550E+04   1.7460876E+03   8.0738549E+02   1.1143196E+06   1.1188578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.1099882E+06   1.1099882E+06   9.0494235E+04   1.5082614E+03   6.6627211E+02   1.1053978E+06   1.1099882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.1004518E+06   1.1004518E+06   8.5544591E+04   1.3240249E+03   4.7144329E+02   1.0958270E+06   1.1004518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.0902072E+06   1.0902072E+06   7.5972954E+04   1.1731615E+03   2.8093407E+02   1.0855546E+06   1.0902072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.0792118E+06   1.0792118E+06   6.2005172E+04   1.0369773E+03   1.6144367E+02   1.0745305E+06   1.0792118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.0674266E+06   1.0674266E+06   4.6816221E+04   9.0417338E+02   1.5520308E+02   1.0627141E+06   1.0674266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.0548196E+06   1.0548196E+06   3.4926430E+04   7.7416471E+02   2.4553030E+02   1.0500788E+06   1.0548196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.0413654E+06   1.0413654E+06   2.9260335E+04   6.5511360E+02   3.4984475E+02   1.0366084E+06   1.0413654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.0270407E+06   1.0270407E+06   2.8663550E+04   5.5648592E+02   3.6660685E+02   1.0222867E+06   1.0270407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.0118182E+06   1.0118182E+06   2.8391595E+04   4.8040258E+02   2.6358843E+02   1.0070860E+06   1.0118182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   9.9566358E+05   9.9566358E+05   2.4340536E+04   4.1905559E+02   1.3001459E+02   9.9096470E+05   9.9566358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   9.7854031E+05   9.7854031E+05   1.7555515E+04   3.6198017E+02   9.9951077E+01   9.7387854E+05   9.7854031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   9.6041725E+05   9.6041725E+05   1.3122894E+04   3.0662976E+02   1.8137514E+02   9.5579692E+05   9.6041725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   9.4127044E+05   9.4127044E+05   1.3028458E+04   2.5906771E+02   2.1805815E+02   9.3670316E+05   9.4127044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   9.2107564E+05   9.2107564E+05   1.2809921E+04   2.2249963E+02   1.2626758E+02   9.1657674E+05   9.2107564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   8.9980382E+05   8.9980382E+05   9.3426351E+03   1.9119228E+02   6.5007626E+01   8.9538345E+05   8.9980382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   8.7742927E+05   8.7742927E+05   6.8517868E+03   1.6110480E+02   1.3007356E+02   8.7309255E+05   8.7742927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   8.5393592E+05   8.5393592E+05   7.3072758E+03   1.3612839E+02   1.2639502E+02   8.4969112E+05   8.5393592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   8.2931093E+05   8.2931093E+05   5.9196909E+03   1.1628172E+02   4.8475742E+01   8.2516989E+05   8.2931093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   8.0354670E+05   8.0354670E+05   4.1138781E+03   9.7538345E+01   9.3916433E+01   7.9951841E+05   8.0354670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   7.7665190E+05   7.7665190E+05   4.4408499E+03   8.2203187E+01   7.7223636E+01   7.7274282E+05   7.7665190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   7.4864867E+05   7.4864867E+05   3.0529260E+03   6.9363929E+01   4.3667660E+01   7.4486744E+05   7.4864867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   7.1957986E+05   7.1957986E+05   2.8462825E+03   5.7739180E+01   7.7127767E+01   7.1593514E+05   7.1957986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   6.8951773E+05   6.8951773E+05   2.2347318E+03   4.8593129E+01   3.0733738E+01   6.8601516E+05   6.8951773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   6.5856669E+05   6.5856669E+05   1.9457046E+03   4.0209648E+01   6.0850365E+01   6.5521377E+05   6.5856669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.2687561E+05   6.2687561E+05   1.4524952E+03   3.3570385E+01   2.9160614E+01   6.2367667E+05   6.2687561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   5.9464302E+05   5.9464302E+05   1.4031226E+03   2.7702246E+01   3.7994952E+01   5.9160332E+05   5.9464302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   5.6212937E+05   5.6212937E+05   9.6417448E+02   2.2816297E+01   3.9432944E+01   5.5925049E+05   5.6212937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.2966792E+05   5.2966792E+05   8.2413248E+02   1.8833501E+01   1.9399488E+01   5.2695146E+05   5.2966792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   4.9767857E+05   4.9767857E+05   7.5796209E+02   1.5392113E+01   2.3019793E+01   4.9512293E+05   4.9767857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.6667767E+05   4.6667767E+05   5.9857792E+02   1.2556166E+01   2.8822337E+01   4.6427819E+05   4.6667767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.3726345E+05   4.3726345E+05   4.4263926E+02   1.0263919E+01   2.5995399E+01   4.3501290E+05   4.3726345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.1004931E+05   4.1004931E+05   3.3892811E+02   8.4124393E+00   2.0227256E+01   4.0793706E+05   4.1004931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.8553350E+05   3.8553350E+05   2.7702192E+02   6.9270738E+00   1.5529419E+01   3.8354611E+05   3.8553350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
