#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2835950E-05   1.1282490E+07   1.1282490E+07   1.5009238E+07   1.1010266E+04   3.3221364E+06   1.1282547E+07   1.1282490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.1282472E+07   1.1282472E+07   1.5003946E+07   1.1007797E+04   3.3218622E+06   1.1282527E+07   1.1282472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.1282451E+07   1.1282451E+07   1.4997836E+07   1.1004948E+04   3.3215457E+06   1.1282505E+07   1.1282451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.1282427E+07   1.1282427E+07   1.4990784E+07   1.1001658E+04   3.3211805E+06   1.1282480E+07   1.1282427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.1282399E+07   1.1282399E+07   1.4982644E+07   1.0997860E+04   3.3207592E+06   1.1282450E+07   1.1282399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.1282367E+07   1.1282367E+07   1.4973249E+07   1.0993476E+04   3.3202730E+06   1.1282417E+07   1.1282367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.1282330E+07   1.1282330E+07   1.4962407E+07   1.0988417E+04   3.3197122E+06   1.1282377E+07   1.1282330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.1282287E+07   1.1282287E+07   1.4949897E+07   1.0982577E+04   3.3190653E+06   1.1282332E+07   1.1282287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.1282237E+07   1.1282237E+07   1.4935462E+07   1.0975838E+04   3.3183194E+06   1.1282280E+07   1.1282237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.1282180E+07   1.1282180E+07   1.4918810E+07   1.0968062E+04   3.3174595E+06   1.1282219E+07   1.1282180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.1282114E+07   1.1282114E+07   1.4899602E+07   1.0959090E+04   3.3164683E+06   1.1282150E+07   1.1282114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.1282038E+07   1.1282038E+07   1.4877451E+07   1.0948740E+04   3.3153262E+06   1.1282069E+07   1.1282038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.1281951E+07   1.1281951E+07   1.4851910E+07   1.0936802E+04   3.3140106E+06   1.1281976E+07   1.1281951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.1281849E+07   1.1281849E+07   1.4822468E+07   1.0923034E+04   3.3124958E+06   1.1281869E+07   1.1281849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.1281732E+07   1.1281732E+07   1.4788538E+07   1.0907160E+04   3.3107523E+06   1.1281745E+07   1.1281732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.1281597E+07   1.1281597E+07   1.4749448E+07   1.0888863E+04   3.3087468E+06   1.1281602E+07   1.1281597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.1281441E+07   1.1281441E+07   1.4704431E+07   1.0867777E+04   3.3064412E+06   1.1281438E+07   1.1281441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.1281261E+07   1.1281261E+07   1.4652609E+07   1.0843485E+04   3.3037924E+06   1.1281247E+07   1.1281261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.1281054E+07   1.1281054E+07   1.4592982E+07   1.0815511E+04   3.3007519E+06   1.1281028E+07   1.1281054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.1280814E+07   1.1280814E+07   1.4524415E+07   1.0783310E+04   3.2972650E+06   1.1280774E+07   1.1280814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.1280537E+07   1.1280537E+07   1.4445618E+07   1.0746262E+04   3.2932704E+06   1.1280482E+07   1.1280537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.1280218E+07   1.1280218E+07   1.4355132E+07   1.0703662E+04   3.2886999E+06   1.1280145E+07   1.1280218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.1279851E+07   1.1279851E+07   1.4251315E+07   1.0654710E+04   3.2834781E+06   1.1279756E+07   1.1279851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.1279426E+07   1.1279426E+07   1.4132323E+07   1.0598502E+04   3.2775222E+06   1.1279307E+07   1.1279426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.1278937E+07   1.1278937E+07   1.3996096E+07   1.0534019E+04   3.2707421E+06   1.1278790E+07   1.1278937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.1278374E+07   1.1278374E+07   1.3840348E+07   1.0460119E+04   3.2630412E+06   1.1278194E+07   1.1278374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.1277724E+07   1.1277724E+07   1.3662561E+07   1.0375526E+04   3.2543175E+06   1.1277507E+07   1.1277724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.1276975E+07   1.1276975E+07   1.3459982E+07   1.0278825E+04   3.2444651E+06   1.1276715E+07   1.1276975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.1276114E+07   1.1276114E+07   1.3229638E+07   1.0168457E+04   3.2333775E+06   1.1275804E+07   1.1276114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.1275121E+07   1.1275121E+07   1.2968360E+07   1.0042721E+04   3.2209513E+06   1.1274755E+07   1.1275121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.1273980E+07   1.1273980E+07   1.2672827E+07   9.8997784E+03   3.2070917E+06   1.1273548E+07   1.1273980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.1272667E+07   1.1272667E+07   1.2339642E+07   9.7376709E+03   3.1917205E+06   1.1272160E+07   1.1272667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.1271159E+07   1.1271159E+07   1.1965434E+07   9.5543478E+03   3.1747848E+06   1.1270565E+07   1.1271159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.1269426E+07   1.1269426E+07   1.1547005E+07   9.3477098E+03   3.1562691E+06   1.1268733E+07   1.1269426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.1267439E+07   1.1267439E+07   1.1081534E+07   9.1156728E+03   3.1362093E+06   1.1266631E+07   1.1267439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.1265159E+07   1.1265159E+07   1.0566832E+07   8.8562560E+03   3.1147083E+06   1.1264221E+07   1.1265159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.1262549E+07   1.1262549E+07   1.0001667E+07   8.5677010E+03   3.0919526E+06   1.1261462E+07   1.1262549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.1259562E+07   1.1259562E+07   9.3861598E+06   8.2486229E+03   3.0682276E+06   1.1258305E+07   1.1259562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.1256149E+07   1.1256149E+07   8.7222404E+06   7.8982002E+03   3.0439289E+06   1.1254698E+07   1.1256149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.1252255E+07   1.1252255E+07   8.0141482E+06   7.5163991E+03   3.0195646E+06   1.1250583E+07   1.1252255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.1247819E+07   1.1247819E+07   7.2689394E+06   7.1042299E+03   2.9957412E+06   1.1245895E+07   1.1247819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.1242773E+07   1.1242773E+07   6.4969348E+06   6.6640199E+03   2.9731272E+06   1.1240565E+07   1.1242773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.1237043E+07   1.1237043E+07   5.7120121E+06   6.1996774E+03   2.9523808E+06   1.1234514E+07   1.1237043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.1230551E+07   1.1230551E+07   4.9316081E+06   5.7169089E+03   2.9340376E+06   1.1227660E+07   1.1230551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.1223208E+07   1.1223208E+07   4.1762644E+06   5.2233305E+03   2.9183490E+06   1.1219912E+07   1.1223208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.1214921E+07   1.1214921E+07   3.4685388E+06   4.7284003E+03   2.9050822E+06   1.1211173E+07   1.1214921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.1205588E+07   1.1205588E+07   2.8311330E+06   4.2430895E+03   2.8933013E+06   1.1201338E+07   1.1205588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.1195100E+07   1.1195100E+07   2.2841894E+06   3.7792124E+03   2.8811871E+06   1.1190295E+07   1.1195100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.1183337E+07   1.1183337E+07   1.8419189E+06   3.3483710E+03   2.8659785E+06   1.1177923E+07   1.1183337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.1170170E+07   1.1170170E+07   1.5090491E+06   2.9605447E+03   2.8441552E+06   1.1164093E+07   1.1170170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.1155459E+07   1.1155459E+07   1.2779970E+06   2.6224809E+03   2.8119788E+06   1.1148666E+07   1.1155459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.1139049E+07   1.1139049E+07   1.1280545E+06   2.3362094E+03   2.7664491E+06   1.1131490E+07   1.1139049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.1120774E+07   1.1120774E+07   1.0279634E+06   2.0981714E+03   2.7065631E+06   1.1112402E+07   1.1120774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.1100453E+07   1.1100453E+07   9.4269800E+05   1.8995230E+03   2.6344866E+06   1.1091227E+07   1.1100453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.1077890E+07   1.1077890E+07   8.4373469E+05   1.7280297E+03   2.5559300E+06   1.1067781E+07   1.1077890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.1052884E+07   1.1052884E+07   7.1963314E+05   1.5714600E+03   2.4789013E+06   1.1041869E+07   1.1052884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.1025224E+07   1.1025224E+07   5.8137625E+05   1.4215534E+03   2.4104684E+06   1.1013292E+07   1.1025224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.0994699E+07   1.0994699E+07   4.5676598E+05   1.2767723E+03   2.3524805E+06   1.0981848E+07   1.0994699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.0961093E+07   1.0961093E+07   3.7280571E+05   1.1418653E+03   2.2990285E+06   1.0947329E+07   1.0961093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.0924187E+07   1.0924187E+07   3.3460856E+05   1.0235738E+03   2.2391567E+06   1.0909521E+07   1.0924187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.0883752E+07   1.0883752E+07   3.1802022E+05   9.2463003E+02   2.1655130E+06   1.0868198E+07   1.0883752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.0839549E+07   1.0839549E+07   2.8876758E+05   8.4073234E+02   2.0828098E+06   1.0823118E+07   1.0839549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.0791326E+07   1.0791326E+07   2.3652012E+05   7.6406426E+02   2.0051402E+06   1.0774025E+07   1.0791326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.0738826E+07   1.0738826E+07   1.8594052E+05   6.9069659E+02   1.9395219E+06   1.0720658E+07   1.0738826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.0681788E+07   1.0681788E+07   1.6169949E+05   6.2324860E+02   1.8744038E+06   1.0662750E+07   1.0681788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.0619943E+07   1.0619943E+07   1.5002276E+05   5.6453895E+02   1.7961117E+06   1.0600034E+07   1.0619943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.0553007E+07   1.0553007E+07   1.2433074E+05   5.1164077E+02   1.7139167E+06   1.0532227E+07   1.0553007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.0480691E+07   1.0480691E+07   9.7827873E+04   4.6108629E+02   1.6425304E+06   1.0459045E+07   1.0480691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.0402700E+07   1.0402700E+07   9.1552980E+04   4.1509010E+02   1.5677123E+06   1.0380198E+07   1.0402700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.0318735E+07   1.0318735E+07   8.1512952E+04   3.7470833E+02   1.4806392E+06   1.0295398E+07   1.0318735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.0228496E+07   1.0228496E+07   6.2408614E+04   3.3651704E+02   1.4042645E+06   1.0204353E+07   1.0228496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.0131687E+07   1.0131687E+07   5.7779277E+04   3.0132336E+02   1.3292424E+06   1.0106786E+07   1.0131687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.0028021E+07   1.0028021E+07   4.7646598E+04   2.6991046E+02   1.2487474E+06   1.0002416E+07   1.0028021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   9.9172077E+06   9.9172077E+06   4.0927169E+04   2.4080478E+02   1.1784641E+06   9.8909491E+06   9.9172077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   9.7989562E+06   9.7989562E+06   3.5938593E+04   2.1513269E+02   1.0984812E+06   9.7720832E+06   9.7989562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   9.6729641E+06   9.6729641E+06   2.9197124E+04   1.9109522E+02   1.0291376E+06   9.6455248E+06   9.6729641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   9.5389349E+06   9.5389349E+06   2.5572969E+04   1.6951365E+02   9.5417012E+05   9.5110038E+06   9.5389349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   9.3965856E+06   9.3965856E+06   2.2367096E+04   1.4984055E+02   8.8840856E+05   9.3682447E+06   9.3965856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   9.2456391E+06   9.2456391E+06   1.7447194E+04   1.3233411E+02   8.2055347E+05   9.2169567E+06   9.2456391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   9.0858122E+06   9.0858122E+06   1.6189153E+04   1.1644410E+02   7.5525889E+05   9.0568608E+06   9.0858122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   8.9168247E+06   8.9168247E+06   1.3740649E+04   1.0210649E+02   6.9553688E+05   8.8876910E+06   8.9168247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   8.7384104E+06   8.7384104E+06   1.0987341E+04   8.9318573E+01   6.3744218E+05   8.7091806E+06   8.7384104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   8.5503109E+06   8.5503109E+06   9.0924778E+03   7.7922186E+01   5.8059794E+05   8.5210698E+06   8.5503109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   8.3522811E+06   8.3522811E+06   7.7346115E+03   6.7730717E+01   5.2753817E+05   8.3231201E+06   8.3522811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   8.1441062E+06   8.1441062E+06   6.5482950E+03   5.8696217E+01   4.7788754E+05   8.1151200E+06   8.1441062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   7.9256042E+06   7.9256042E+06   5.4995705E+03   5.0679598E+01   4.3144853E+05   7.8968802E+06   7.9256042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   7.6966469E+06   7.6966469E+06   4.6102501E+03   4.3604320E+01   3.8854573E+05   7.6682832E+06   7.6966469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   7.4571858E+06   7.4571858E+06   4.0554686E+03   3.7379925E+01   3.4818213E+05   7.4292724E+06   7.4571858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   7.2072787E+06   7.2072787E+06   3.4619959E+03   3.1931077E+01   3.1000599E+05   7.1799092E+06   7.2072787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   6.9471312E+06   6.9471312E+06   2.7127223E+03   2.7161868E+01   2.7575787E+05   6.9203942E+06   6.9471312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   6.6771454E+06   6.6771454E+06   2.4009920E+03   2.3014269E+01   2.4390899E+05   6.6511294E+06   6.6771454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   6.3979770E+06   6.3979770E+06   1.9097175E+03   1.9411601E+01   2.1527993E+05   6.3727637E+06   6.3979770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   6.1106022E+06   6.1106022E+06   1.5483695E+03   1.6306184E+01   1.8859984E+05   6.0862680E+06   6.1106022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   5.8163911E+06   5.8163911E+06   1.2967626E+03   1.3636506E+01   1.6467648E+05   5.7930051E+06   5.8163911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   5.5171879E+06   5.5171879E+06   1.0628124E+03   1.1351769E+01   1.4331767E+05   5.4948093E+06   5.5171879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   5.2154039E+06   5.2154039E+06   8.5554960E+02   9.4080891E+00   1.2434683E+05   5.1940784E+06   5.2154039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   4.9141279E+06   4.9141279E+06   7.2818084E+02   7.7654687E+00   1.0754112E+05   4.8938864E+06   4.9141279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   4.6172548E+06   4.6172548E+06   5.8182377E+02   6.3889882E+00   9.2427283E+04   4.5981090E+06   4.6172548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.3295712E+06   4.3295712E+06   4.9048225E+02   5.2455350E+00   7.9656303E+04   4.3115098E+06   4.3295712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.0566248E+06   4.0566248E+06   3.8591421E+02   4.3072894E+00   6.8643211E+04   4.0396104E+06   4.0566248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   3.8041041E+06   3.8041041E+06   3.1016189E+02   3.5483611E+00   5.9288315E+04   3.7880720E+06   3.8041041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.5766289E+06   3.5766289E+06   2.5551400E+02   2.9424726E+00   5.1552602E+04   3.5614921E+06   3.5766289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
