#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2913930E-04   1.0322092E+07   1.0322092E+07   1.2442386E+07   1.0337206E+04   2.4186828E+06   1.0321857E+07   1.0322092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.0321315E+07   1.0321315E+07   1.2248263E+07   1.0236308E+04   2.4106558E+06   1.0321034E+07   1.0321315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.0320421E+07   1.0320421E+07   1.2027722E+07   1.0121220E+04   2.4016369E+06   1.0320085E+07   1.0320421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.0319391E+07   1.0319391E+07   1.1777808E+07   9.9901962E+03   2.3915481E+06   1.0318993E+07   1.0319391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.0318207E+07   1.0318207E+07   1.1495453E+07   9.8413620E+03   2.3803202E+06   1.0317738E+07   1.0318207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.0316846E+07   1.0316846E+07   1.1177545E+07   9.6727294E+03   2.3678995E+06   1.0316294E+07   1.0316846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.0315282E+07   1.0315282E+07   1.0821044E+07   9.4822318E+03   2.3542556E+06   1.0314636E+07   1.0315282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.0313487E+07   1.0313487E+07   1.0423130E+07   9.2677733E+03   2.3393911E+06   1.0312733E+07   1.0313487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.0311427E+07   1.0311427E+07   9.9814042E+06   9.0273002E+03   2.3233535E+06   1.0310550E+07   1.0311427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.0309068E+07   1.0309068E+07   9.4941488E+06   8.7588990E+03   2.3062471E+06   1.0308048E+07   1.0309068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.0306366E+07   1.0306366E+07   8.9606460E+06   8.4609252E+03   2.2882462E+06   1.0305185E+07   1.0306366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.0303278E+07   1.0303278E+07   8.3815613E+06   8.1321669E+03   2.2696055E+06   1.0301912E+07   1.0303278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.0299751E+07   1.0299751E+07   7.7593784E+06   7.7720460E+03   2.2506666E+06   1.0298175E+07   1.0299751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.0295730E+07   1.0295730E+07   7.0988645E+06   7.3808533E+03   2.2318549E+06   1.0293915E+07   1.0295730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.0291152E+07   1.0291152E+07   6.4075224E+06   6.9600107E+03   2.2136623E+06   1.0289067E+07   1.0291152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.0285951E+07   1.0285951E+07   5.6959609E+06   6.5123433E+03   2.1966074E+06   1.0283560E+07   1.0285951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.0280051E+07   1.0280051E+07   4.9780800E+06   6.0423308E+03   2.1811671E+06   1.0277317E+07   1.0280051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.0273373E+07   1.0273373E+07   4.2709398E+06   5.5562933E+03   2.1676722E+06   1.0270253E+07   1.0273373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.0265829E+07   1.0265829E+07   3.5941505E+06   5.0624483E+03   2.1561676E+06   1.0262279E+07   1.0265829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.0257326E+07   1.0257326E+07   2.9686261E+06   4.5707623E+03   2.1462460E+06   1.0253298E+07   1.0257326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.0247764E+07   1.0247764E+07   2.4145890E+06   4.0925125E+03   2.1368818E+06   1.0243207E+07   1.0247764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.0237032E+07   1.0237032E+07   1.9488387E+06   3.6394888E+03   2.1263198E+06   1.0231895E+07   1.0237032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.0225014E+07   1.0225014E+07   1.5815306E+06   3.2228134E+03   2.1120953E+06   1.0219245E+07   1.0225014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.0211582E+07   1.0211582E+07   1.3130441E+06   2.8514470E+03   2.0912855E+06   1.0205130E+07   1.0211582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.0196597E+07   1.0196597E+07   1.1319118E+06   2.5305909E+03   2.0610735E+06   1.0189413E+07   1.0196597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.0179908E+07   1.0179908E+07   1.0150678E+06   2.2603701E+03   2.0196291E+06   1.0171947E+07   1.0179908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.0161350E+07   1.0161350E+07   9.3158426E+05   2.0353239E+03   1.9671409E+06   1.0152576E+07   1.0161350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.0140749E+07   1.0140749E+07   8.5025114E+05   1.8452439E+03   1.9065858E+06   1.0131131E+07   1.0140749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.0117915E+07   1.0117915E+07   7.4959912E+05   1.6776334E+03   1.8435967E+06   1.0107434E+07   1.0117915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.0092656E+07   1.0092656E+07   6.2657129E+05   1.5214323E+03   1.7848306E+06   1.0081301E+07   1.0092656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.0064773E+07   1.0064773E+07   4.9831557E+05   1.3707532E+03   1.7348549E+06   1.0052545E+07   1.0064773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.0034066E+07   1.0034066E+07   3.9277401E+05   1.2266631E+03   1.6928628E+06   1.0020972E+07   1.0034066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.0000334E+07   1.0000334E+07   3.2984838E+05   1.0953139E+03   1.6518935E+06   9.9863889E+06   1.0000334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   9.9633686E+06   9.9633686E+06   3.0444966E+05   9.8263639E+02   1.6029873E+06   9.9485893E+06   9.9633686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   9.9229539E+06   9.9229539E+06   2.8781744E+05   8.8883422E+02   1.5430767E+06   9.9073554E+06   9.9229539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   9.8788610E+06   9.8788610E+06   2.5281787E+05   8.0753826E+02   1.4795757E+06   9.8624540E+06   9.8788610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   9.8308523E+06   9.8308523E+06   2.0226050E+05   7.3144398E+02   1.4235998E+06   9.8136426E+06   9.8308523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   9.7786863E+06   9.7786863E+06   1.6386875E+05   6.5909623E+02   1.3754744E+06   9.7606754E+06   9.7786863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   9.7221176E+06   9.7221176E+06   1.4915478E+05   5.9418175E+02   1.3225182E+06   9.7033054E+06   9.7221176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   9.6608904E+06   9.6608904E+06   1.3469336E+05   5.3763587E+02   1.2593882E+06   9.6412788E+06   9.6608904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   9.5947378E+06   9.5947378E+06   1.0617262E+05   4.8522428E+02   1.1995671E+06   9.5743328E+06   9.5947378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   9.5233879E+06   9.5233879E+06   8.7347501E+04   4.3542929E+02   1.1479136E+06   9.5022014E+06   9.5233879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   9.4465687E+06   9.4465687E+06   8.4031808E+04   3.9134142E+02   1.0878553E+06   9.4246202E+06   9.4465687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   9.3640053E+06   9.3640053E+06   6.9672033E+04   3.5186874E+02   1.0236400E+06   9.3413251E+06   9.3640053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   9.2754253E+06   9.2754253E+06   5.6248504E+04   3.1433504E+02   9.7030523E+05   9.2520575E+06   9.2754253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   9.1805652E+06   9.1805652E+06   5.2488730E+04   2.8084999E+02   9.1163178E+05   9.1565627E+06   9.1805652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   9.0791601E+06   9.0791601E+06   4.0498719E+04   2.5050394E+02   8.5608671E+05   9.0545727E+06   9.0791601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   8.9709429E+06   8.9709429E+06   3.8163047E+04   2.2292089E+02   8.0270310E+05   8.9458094E+06   8.9709429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   8.8556385E+06   8.8556385E+06   3.0299905E+04   1.9818917E+02   7.4521594E+05   8.8300023E+06   8.8556385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   8.7329734E+06   8.7329734E+06   2.7433955E+04   1.7520401E+02   6.9483696E+05   8.7069025E+06   8.7329734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   8.6026885E+06   8.6026885E+06   2.1536472E+04   1.5477142E+02   6.4350092E+05   8.5762620E+06   8.6026885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   8.4645299E+06   8.4645299E+06   2.0279460E+04   1.3644812E+02   5.9419380E+05   8.4378130E+06   8.4645299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   8.3182389E+06   8.3182389E+06   1.6030810E+04   1.1980969E+02   5.4876700E+05   8.2912969E+06   8.3182389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   8.1635588E+06   8.1635588E+06   1.3373702E+04   1.0499300E+02   5.0224107E+05   8.1364721E+06   8.1635588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   8.0002455E+06   8.0002455E+06   1.2120223E+04   9.1732390E+01   4.5910103E+05   7.9730943E+06   8.0002455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   7.8280625E+06   7.8280625E+06   1.0385017E+04   7.9866092E+01   4.1964128E+05   7.8009247E+06   7.8280625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   7.6467855E+06   7.6467855E+06   8.5863052E+03   6.9319013E+01   3.8164225E+05   7.6197444E+06   7.6467855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   7.4562176E+06   7.4562176E+06   7.0706718E+03   5.9985567E+01   3.4585982E+05   7.4293608E+06   7.4562176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   7.2561925E+06   7.2561925E+06   5.9653163E+03   5.1742893E+01   3.1179840E+05   7.2295992E+06   7.2561925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   7.0465928E+06   7.0465928E+06   5.1139511E+03   4.4466471E+01   2.8034812E+05   7.0203525E+06   7.0465928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   6.8273739E+06   6.8273739E+06   4.3722256E+03   3.8086184E+01   2.5060505E+05   6.8015685E+06   6.8273739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   6.5985890E+06   6.5985890E+06   3.5483520E+03   3.2498580E+01   2.2312984E+05   6.5733036E+06   6.5985890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   6.3604265E+06   6.3604265E+06   2.8342115E+03   2.7614182E+01   1.9877771E+05   6.3357412E+06   6.3604265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   6.1132545E+06   6.1132545E+06   2.5291924E+03   2.3373863E+01   1.7582416E+05   6.0892495E+06   6.1132545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   5.8576734E+06   5.8576734E+06   1.9554228E+03   1.9697968E+01   1.5509999E+05   5.8344220E+06   5.8576734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   5.5945770E+06   5.5945770E+06   1.6790081E+03   1.6533775E+01   1.3585235E+05   5.5721486E+06   5.5945770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   5.3252200E+06   5.3252200E+06   1.4222838E+03   1.3814242E+01   1.1896729E+05   5.3036766E+06   5.3252200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   5.0512909E+06   5.0512909E+06   1.1641616E+03   1.1490412E+01   1.0371781E+05   5.0306852E+06   5.0512909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   4.7749975E+06   4.7749975E+06   9.5473760E+02   9.5169043E+00   8.9957040E+04   4.7553703E+06   4.7749975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   4.4991679E+06   4.4991679E+06   7.6168034E+02   7.8511427E+00   7.7702952E+04   4.4805461E+06   4.4991679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   4.2273682E+06   4.2273682E+06   5.9719353E+02   6.4544453E+00   6.7206088E+04   4.2097611E+06   4.2273682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   3.9639811E+06   3.9639811E+06   5.1281955E+02   5.2966346E+00   5.7844116E+04   3.9473772E+06   3.9639811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   3.7140858E+06   3.7140858E+06   4.0787564E+02   4.3468138E+00   5.0050809E+04   3.6984494E+06   3.7140858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   3.4828907E+06   3.4828907E+06   3.2132815E+02   3.5791717E+00   4.3302542E+04   3.4681615E+06   3.4828907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.2746256E+06   3.2746256E+06   2.6562690E+02   2.9666293E+00   3.7696226E+04   3.2607224E+06   3.2746256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
