#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.3014379E+07   1.3014379E+07   1.7347215E+07   1.1117513E+04   5.4011631E+06   1.3014428E+07   1.3014379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.3014377E+07   1.3014377E+07   1.7346393E+07   1.1117175E+04   5.4011058E+06   1.3014425E+07   1.3014377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.3014374E+07   1.3014374E+07   1.7345444E+07   1.1116786E+04   5.4010397E+06   1.3014422E+07   1.3014374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.3014371E+07   1.3014371E+07   1.7344347E+07   1.1116336E+04   5.4009633E+06   1.3014419E+07   1.3014371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.3014367E+07   1.3014367E+07   1.7343082E+07   1.1115817E+04   5.4008752E+06   1.3014415E+07   1.3014367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.3014362E+07   1.3014362E+07   1.7341620E+07   1.1115218E+04   5.4007734E+06   1.3014410E+07   1.3014362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.3014357E+07   1.3014357E+07   1.7339933E+07   1.1114525E+04   5.4006558E+06   1.3014405E+07   1.3014357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.3014352E+07   1.3014352E+07   1.7337984E+07   1.1113726E+04   5.4005201E+06   1.3014399E+07   1.3014352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.3014345E+07   1.3014345E+07   1.7335734E+07   1.1112803E+04   5.4003634E+06   1.3014391E+07   1.3014345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.3014337E+07   1.3014337E+07   1.7333136E+07   1.1111737E+04   5.4001825E+06   1.3014383E+07   1.3014337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.3014328E+07   1.3014328E+07   1.7330137E+07   1.1110507E+04   5.3999736E+06   1.3014374E+07   1.3014328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.3014317E+07   1.3014317E+07   1.7326673E+07   1.1109086E+04   5.3997324E+06   1.3014363E+07   1.3014317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
