#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2913930E-05   5.0522368E+06   5.0522368E+06   6.7330630E+06   1.1654789E+04   2.3747852E+05   5.0524052E+06   5.0522368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   5.0522334E+06   5.0522334E+06   6.7325552E+06   1.1654247E+04   2.3747010E+05   5.0524015E+06   5.0522334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   5.0522295E+06   5.0522295E+06   6.7319689E+06   1.1653621E+04   2.3746038E+05   5.0523973E+06   5.0522295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   5.0522250E+06   5.0522250E+06   6.7312918E+06   1.1652899E+04   2.3744915E+05   5.0523924E+06   5.0522250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   5.0522199E+06   5.0522199E+06   6.7305100E+06   1.1652064E+04   2.3743619E+05   5.0523868E+06   5.0522199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   5.0522139E+06   5.0522139E+06   6.7296074E+06   1.1651100E+04   2.3742123E+05   5.0523803E+06   5.0522139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   5.0522070E+06   5.0522070E+06   6.7285652E+06   1.1649987E+04   2.3740395E+05   5.0523728E+06   5.0522070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   5.0521990E+06   5.0521990E+06   6.7273618E+06   1.1648702E+04   2.3738401E+05   5.0523641E+06   5.0521990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   5.0521898E+06   5.0521898E+06   6.7259724E+06   1.1647219E+04   2.3736098E+05   5.0523541E+06   5.0521898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   5.0521792E+06   5.0521792E+06   6.7243684E+06   1.1645506E+04   2.3733441E+05   5.0523426E+06   5.0521792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   5.0521669E+06   5.0521669E+06   6.7225165E+06   1.1643528E+04   2.3730373E+05   5.0523292E+06   5.0521669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   5.0521528E+06   5.0521528E+06   6.7203785E+06   1.1641245E+04   2.3726832E+05   5.0523138E+06   5.0521528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   5.0521364E+06   5.0521364E+06   6.7179105E+06   1.1638609E+04   2.3722745E+05   5.0522960E+06   5.0521364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   5.0521175E+06   5.0521175E+06   6.7150615E+06   1.1635566E+04   2.3718028E+05   5.0522755E+06   5.0521175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   5.0520957E+06   5.0520957E+06   6.7117730E+06   1.1632052E+04   2.3712586E+05   5.0522518E+06   5.0520957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   5.0520705E+06   5.0520705E+06   6.7079774E+06   1.1627997E+04   2.3706306E+05   5.0522244E+06   5.0520705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   5.0520414E+06   5.0520414E+06   6.7035968E+06   1.1623316E+04   2.3699062E+05   5.0521928E+06   5.0520414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   5.0520079E+06   5.0520079E+06   6.6985415E+06   1.1617913E+04   2.3690706E+05   5.0521563E+06   5.0520079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   5.0519691E+06   5.0519691E+06   6.6927083E+06   1.1611677E+04   2.3681070E+05   5.0521141E+06   5.0519691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   5.0519244E+06   5.0519244E+06   6.6859783E+06   1.1604481E+04   2.3669959E+05   5.0520655E+06   5.0519244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   5.0518727E+06   5.0518727E+06   6.6782146E+06   1.1596177E+04   2.3657151E+05   5.0520093E+06   5.0518727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   5.0518130E+06   5.0518130E+06   6.6692598E+06   1.1586596E+04   2.3642390E+05   5.0519444E+06   5.0518130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   5.0517442E+06   5.0517442E+06   6.6589332E+06   1.1575544E+04   2.3625385E+05   5.0518695E+06   5.0517442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   5.0516647E+06   5.0516647E+06   6.6470272E+06   1.1562795E+04   2.3605801E+05   5.0517831E+06   5.0516647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   5.0515729E+06   5.0515729E+06   6.6333035E+06   1.1548094E+04   2.3583258E+05   5.0516833E+06   5.0515729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   5.0514670E+06   5.0514670E+06   6.6174891E+06   1.1531144E+04   2.3557319E+05   5.0515682E+06   5.0514670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   5.0513448E+06   5.0513448E+06   6.5992716E+06   1.1511605E+04   2.3527491E+05   5.0514353E+06   5.0513448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   5.0512037E+06   5.0512037E+06   6.5782938E+06   1.1489089E+04   2.3493213E+05   5.0512819E+06   5.0512037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   5.0510409E+06   5.0510409E+06   6.5541479E+06   1.1463150E+04   2.3453852E+05   5.0511049E+06   5.0510409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   5.0508531E+06   5.0508531E+06   6.5263697E+06   1.1433279E+04   2.3408692E+05   5.0509007E+06   5.0508531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   5.0506364E+06   5.0506364E+06   6.4944314E+06   1.1398896E+04   2.3356932E+05   5.0506652E+06   5.0506364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   5.0503865E+06   5.0503865E+06   6.4577350E+06   1.1359338E+04   2.3297678E+05   5.0503935E+06   5.0503865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   5.0500982E+06   5.0500982E+06   6.4156045E+06   1.1313852E+04   2.3229936E+05   5.0500801E+06   5.0500982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   5.0497658E+06   5.0497658E+06   6.3672791E+06   1.1261585E+04   2.3152613E+05   5.0497189E+06   5.0497658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   5.0493825E+06   5.0493825E+06   6.3119060E+06   1.1201571E+04   2.3064515E+05   5.0493024E+06   5.0493825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   5.0489409E+06   5.0489409E+06   6.2485342E+06   1.1132725E+04   2.2964356E+05   5.0488225E+06   5.0489409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   5.0484320E+06   5.0484320E+06   6.1761103E+06   1.1053826E+04   2.2850764E+05   5.0482696E+06   5.0484320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   5.0478458E+06   5.0478458E+06   6.0934755E+06   1.0963514E+04   2.2722308E+05   5.0476329E+06   5.0478458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   5.0471710E+06   5.0471710E+06   5.9993678E+06   1.0860280E+04   2.2577529E+05   5.0468999E+06   5.0471710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   5.0463943E+06   5.0463943E+06   5.8924279E+06   1.0742461E+04   2.2414990E+05   5.0460566E+06   5.0463943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   5.0455010E+06   5.0455010E+06   5.7712135E+06   1.0608243E+04   2.2233343E+05   5.0450868E+06   5.0455010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   5.0444740E+06   5.0444740E+06   5.6342222E+06   1.0455665E+04   2.2031424E+05   5.0439722E+06   5.0444740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   5.0432942E+06   5.0432942E+06   5.4799280E+06   1.0282642E+04   2.1808370E+05   5.0426921E+06   5.0432942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   5.0419399E+06   5.0419399E+06   5.3068334E+06   1.0086987E+04   2.1563781E+05   5.0412233E+06   5.0419399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   5.0403866E+06   5.0403866E+06   5.1135422E+06   9.8664658E+03   2.1297896E+05   5.0395393E+06   5.0403866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   5.0386068E+06   5.0386068E+06   4.8988557E+06   9.6188589E+03   2.1011819E+05   5.0376107E+06   5.0386068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   5.0365698E+06   5.0365698E+06   4.6618981E+06   9.3420588E+03   2.0707757E+05   5.0354047E+06   5.0365698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   5.0342413E+06   5.0342413E+06   4.4022716E+06   9.0341950E+03   2.0389265E+05   5.0328846E+06   5.0342413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   5.0315833E+06   5.0315833E+06   4.1202426E+06   8.6937957E+03   2.0061459E+05   5.0300103E+06   5.0315833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   5.0285540E+06   5.0285540E+06   3.8169563E+06   8.3199879E+03   1.9731146E+05   5.0267373E+06   5.0285540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   5.0251077E+06   5.0251077E+06   3.4946662E+06   7.9127355E+03   1.9406787E+05   5.0230177E+06   5.0251077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   5.0211944E+06   5.0211944E+06   3.1569627E+06   7.4731084E+03   1.9098192E+05   5.0187991E+06   5.0211944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   5.0167604E+06   5.0167604E+06   2.8089639E+06   7.0035695E+03   1.8815800E+05   5.0140259E+06   5.0167604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   5.0117478E+06   5.0117478E+06   2.4574237E+06   6.5082495E+03   1.8569416E+05   5.0086387E+06   5.0117478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   5.0060952E+06   5.0060952E+06   2.1106892E+06   5.9931703E+03   1.8366279E+05   5.0025751E+06   5.0060952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   4.9997376E+06   4.9997376E+06   1.7784291E+06   5.4663538E+03   1.8208432E+05   4.9957701E+06   4.9997376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   4.9926065E+06   4.9926065E+06   1.4710525E+06   4.9377413E+03   1.8089573E+05   4.9881562E+06   4.9926065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   4.9846302E+06   4.9846302E+06   1.1987526E+06   4.4188361E+03   1.7991876E+05   4.9796643E+06   4.9846302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   4.9757337E+06   4.9757337E+06   9.7017206E+05   3.9219913E+03   1.7883770E+05   4.9702232E+06   4.9757337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   4.9658379E+06   4.9658379E+06   7.9078913E+05   3.4593023E+03   1.7720182E+05   4.9597598E+06   4.9658379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   4.9548598E+06   4.9548598E+06   6.6129124E+05   3.0411438E+03   1.7447143E+05   4.9481983E+06   4.9548598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   4.9427106E+06   4.9427106E+06   5.7639959E+05   2.6745282E+03   1.7012458E+05   4.9354593E+06   4.9427106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   4.9292957E+06   4.9292957E+06   5.2477373E+05   2.3616286E+03   1.6382732E+05   4.9214578E+06   4.9292957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   4.9145135E+06   4.9145135E+06   4.9062663E+05   2.0989749E+03   1.5563838E+05   4.9061028E+06   4.9145135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   4.8982560E+06   4.8982560E+06   4.5734037E+05   1.8778839E+03   1.4617026E+05   4.8892954E+06   4.8982560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   4.8804099E+06   4.8804099E+06   4.1255409E+05   1.6864914E+03   1.3658058E+05   4.8709295E+06   4.8804099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   4.8608589E+06   4.8608589E+06   3.5298501E+05   1.5132037E+03   1.2826562E+05   4.8508929E+06   4.8608589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   4.8394869E+06   4.8394869E+06   2.8620266E+05   1.3505179E+03   1.2223623E+05   4.8290694E+06   4.8394869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   4.8161799E+06   4.8161799E+06   2.2681855E+05   1.1973538E+03   1.1840969E+05   4.8053407E+06   4.8161799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   4.7908256E+06   4.7908256E+06   1.8723269E+05   1.0580469E+03   1.1535063E+05   4.7795876E+06   4.7908256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   4.7633093E+06   4.7633093E+06   1.6792821E+05   9.3772837E+02   1.1102098E+05   4.7516876E+06   4.7633093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   4.7335094E+06   4.7335094E+06   1.5588197E+05   8.3675929E+02   1.0444506E+05   4.7215135E+06   4.7335094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   4.7012951E+06   4.7012951E+06   1.3596207E+05   7.4903794E+02   9.6948867E+04   4.6889322E+06   4.7012951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   4.6665292E+06   4.6665292E+06   1.0707161E+05   6.6691678E+02   9.1090759E+04   4.6538092E+06   4.6665292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   4.6290754E+06   4.6290754E+06   8.3645439E+04   5.8852446E+02   8.7464868E+04   4.6160133E+06   4.6290754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   4.5888012E+06   4.5888012E+06   7.5247334E+04   5.1833899E+02   8.3392081E+04   4.5754186E+06   4.5888012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   4.5455743E+06   4.5455743E+06   7.0819154E+04   4.5889246E+02   7.6913031E+04   4.5318988E+06   4.5455743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   4.4992597E+06   4.4992597E+06   5.7738051E+04   4.0588035E+02   7.0700273E+04   4.4853243E+06   4.4992597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   4.4497242E+06   4.4497242E+06   4.5860459E+04   3.5593287E+02   6.7102570E+04   4.4355654E+06   4.4497242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   4.3968406E+06   4.3968406E+06   4.3960650E+04   3.1218334E+02   6.2668512E+04   4.3824928E+06   4.3968406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   4.3404775E+06   4.3404775E+06   3.8055854E+04   2.7508640E+02   5.6507417E+04   4.3259677E+06   4.3404775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   4.2804986E+06   4.2804986E+06   2.9266367E+04   2.4060156E+02   5.2769823E+04   4.2658517E+06   4.2804986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   4.2167744E+06   4.2167744E+06   2.7837188E+04   2.0981058E+02   4.8513719E+04   4.2020268E+06   4.2167744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   4.1491782E+06   4.1491782E+06   2.1667904E+04   1.8286454E+02   4.3876991E+04   4.1343791E+06   4.1491782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   4.0775848E+06   4.0775848E+06   1.8890304E+04   1.5860482E+02   4.1193304E+04   4.0627744E+06   4.0775848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   4.0018710E+06   4.0018710E+06   1.6148039E+04   1.3792620E+02   3.6654138E+04   3.9870777E+06   4.0018710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   3.9219143E+06   3.9219143E+06   1.3768346E+04   1.1887672E+02   3.4138547E+04   3.9071789E+06   3.9219143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   3.8375995E+06   3.8375995E+06   1.1497162E+04   1.0275614E+02   3.0189502E+04   3.8229670E+06   3.8375995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   3.7488170E+06   3.7488170E+06   1.0284396E+04   8.8300926E+01   2.7740838E+04   3.7343224E+06   3.7488170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   3.6554701E+06   3.6554701E+06   7.7487694E+03   7.5725123E+01   2.4949679E+04   3.6411546E+06   3.6554701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   3.5574773E+06   3.5574773E+06   7.0695683E+03   6.4812545E+01   2.2147705E+04   3.5433819E+06   3.5574773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   3.4547822E+06   3.4547822E+06   6.2036703E+03   5.5230601E+01   2.0112046E+04   3.4409431E+06   3.4547822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   3.3473623E+06   3.3473623E+06   4.8855845E+03   4.6906850E+01   1.8111159E+04   3.3338200E+06   3.3473623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   3.2352445E+06   3.2352445E+06   3.9009584E+03   3.9770989E+01   1.6058290E+04   3.2220357E+06   3.2352445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   3.1185214E+06   3.1185214E+06   3.2633143E+03   3.3568126E+01   1.4201317E+04   3.1056827E+06   3.1185214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   2.9973739E+06   2.9973739E+06   2.7255903E+03   2.8246436E+01   1.2544449E+04   2.9849389E+06   2.9973739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   2.8720968E+06   2.8720968E+06   2.2523645E+03   2.3671365E+01   1.1133491E+04   2.8600991E+06   2.8720968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   2.7431288E+06   2.7431288E+06   1.9058588E+03   1.9754755E+01   9.8738918E+03   2.7315968E+06   2.7431288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   2.6110854E+06   2.6110854E+06   1.6549023E+03   1.6429611E+01   8.6726830E+03   2.6000456E+06   2.6110854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   2.4767953E+06   2.4767953E+06   1.3573123E+03   1.3610738E+01   7.5021388E+03   2.4662687E+06   2.4767953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   2.3413411E+06   2.3413411E+06   1.0453073E+03   1.1223014E+01   6.6379502E+03   2.3313435E+06   2.3413411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   2.2061102E+06   2.2061102E+06   9.1779109E+02   9.2242685E+00   5.7586086E+03   2.1966499E+06   2.2061102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   2.0728516E+06   2.0728516E+06   7.1011481E+02   7.5559269E+00   5.0881528E+03   2.0639287E+06   2.0728516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   1.9437147E+06   1.9437147E+06   5.6579336E+02   6.1804526E+00   4.3933504E+03   1.9353192E+06   1.9437147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   1.8211905E+06   1.8211905E+06   4.7820070E+02   5.0565355E+00   3.8278295E+03   1.8133004E+06   1.8211905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   1.7078334E+06   1.7078334E+06   4.0049775E+02   4.1503999E+00   3.3726469E+03   1.7004147E+06   1.7078334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   1.6057178E+06   1.6057178E+06   3.3262301E+02   3.4291383E+00   2.9963103E+03   1.5987266E+06   1.6057178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
