#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8465012E-04   7.1242342E+06   7.1242342E+06   9.0849268E+06   1.0929061E+04   7.2432889E+05   7.1241936E+06   7.1242342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   7.1239069E+06   7.1239069E+06   9.0219867E+06   1.0882133E+04   7.2275857E+05   7.1238421E+06   7.1239069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   7.1235296E+06   7.1235296E+06   8.9498250E+06   1.0828231E+04   7.2096710E+05   7.1234368E+06   7.1235296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   7.1230945E+06   7.1230945E+06   8.8671829E+06   1.0766370E+04   7.1892722E+05   7.1229696E+06   7.1230945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   7.1225931E+06   7.1225931E+06   8.7726612E+06   1.0695445E+04   7.1660965E+05   7.1224311E+06   7.1225931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   7.1220154E+06   7.1220154E+06   8.6647143E+06   1.0614216E+04   7.1398337E+05   7.1218106E+06   7.1220154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   7.1213499E+06   7.1213499E+06   8.5416492E+06   1.0521308E+04   7.1101616E+05   7.1210961E+06   7.1213499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   7.1205836E+06   7.1205836E+06   8.4016309E+06   1.0415198E+04   7.0767545E+05   7.1202734E+06   7.1205836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   7.1197018E+06   7.1197018E+06   8.2426954E+06   1.0294218E+04   7.0392947E+05   7.1193267E+06   7.1197018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   7.1186874E+06   7.1186874E+06   8.0627744E+06   1.0156559E+04   6.9974893E+05   7.1182378E+06   7.1186874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   7.1175211E+06   7.1175211E+06   7.8597361E+06   1.0000281E+04   6.9510921E+05   7.1169861E+06   7.1175211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   7.1161812E+06   7.1161812E+06   7.6314449E+06   9.8233376E+03   6.8999317E+05   7.1155482E+06   7.1161812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   7.1146429E+06   7.1146429E+06   7.3758473E+06   9.6236106E+03   6.8439470E+05   7.1138978E+06   7.1146429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   7.1128784E+06   7.1128784E+06   7.0910874E+06   9.3989693E+03   6.7832290E+05   7.1120051E+06   7.1128784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   7.1108562E+06   7.1108562E+06   6.7756598E+06   9.1473461E+03   6.7180688E+05   7.1098367E+06   7.1108562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   7.1085413E+06   7.1085413E+06   6.4286031E+06   8.8668446E+03   6.6490087E+05   7.1073552E+06   7.1085413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   7.1058945E+06   7.1058945E+06   6.0497368E+06   8.5558780E+03   6.5768906E+05   7.1045189E+06   7.1058945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   7.1028724E+06   7.1028724E+06   5.6399403E+06   8.2133443E+03   6.5028925E+05   7.1012818E+06   7.1028724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   7.0994268E+06   7.0994268E+06   5.2014637E+06   7.8388383E+03   6.4285404E+05   7.0975932E+06   7.0994268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   7.0955051E+06   7.0955051E+06   4.7382513E+06   7.4328976E+03   6.3556736E+05   7.0933973E+06   7.0955051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   7.0910496E+06   7.0910496E+06   4.2562419E+06   6.9972715E+03   6.2863397E+05   7.0886338E+06   7.0910496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   7.0859977E+06   7.0859977E+06   3.7635900E+06   6.5351928E+03   6.2225881E+05   7.0832373E+06   7.0859977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   7.0802820E+06   7.0802820E+06   3.2707295E+06   6.0516186E+03   6.1661338E+05   7.0771377E+06   7.0802820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   7.0738298E+06   7.0738298E+06   2.7901801E+06   5.5533895E+03   6.1178734E+05   7.0702605E+06   7.0738298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   7.0665637E+06   7.0665637E+06   2.3359807E+06   5.0492402E+03   6.0772652E+05   7.0625267E+06   7.0665637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   7.0584014E+06   7.0584014E+06   1.9226461E+06   4.5495798E+03   6.0416401E+05   7.0538532E+06   7.0584014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   7.0492549E+06   7.0492549E+06   1.5635900E+06   4.0659619E+03   6.0055940E+05   7.0441527E+06   7.0492549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   7.0390310E+06   7.0390310E+06   1.2690676E+06   3.6101823E+03   5.9607250E+05   7.0333338E+06   7.0390310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   7.0276300E+06   7.0276300E+06   1.0438813E+06   3.1930035E+03   5.8960844E+05   7.0213004E+06   7.0276300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   7.0149450E+06   7.0149450E+06   8.8534401E+05   2.8226116E+03   5.7997459E+05   7.0079507E+06   7.0149450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   7.0008608E+06   7.0008608E+06   7.8226670E+05   2.5030635E+03   5.6617510E+05   6.9931769E+06   7.0008608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   6.9852533E+06   6.9852533E+06   7.1587633E+05   2.2331540E+03   5.4782187E+05   6.9768635E+06   6.9852533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   6.9679892E+06   6.9679892E+06   6.6337316E+05   2.0062498E+03   5.2555431E+05   6.9588873E+06   6.9679892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   6.9489268E+06   6.9489268E+06   6.0405606E+05   1.8115785E+03   5.0124983E+05   6.9391169E+06   6.9489268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   6.9279183E+06   6.9279183E+06   5.2650914E+05   1.6370913E+03   4.7773740E+05   6.9174143E+06   6.9279183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   6.9048128E+06   6.9048128E+06   4.3365670E+05   1.4732896E+03   4.5781700E+05   6.8936364E+06   6.9048128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   6.8794595E+06   6.8794595E+06   3.4172088E+05   1.3165025E+03   4.4276231E+05   6.8676374E+06   6.8794595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   6.8517085E+06   6.8517085E+06   2.7096740E+05   1.1696135E+03   4.3111165E+05   6.8392684E+06   6.8517085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   6.8214096E+06   6.8214096E+06   2.3151894E+05   1.0389735E+03   4.1900840E+05   6.8083763E+06   6.8214096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   6.7884071E+06   6.7884071E+06   2.1413408E+05   9.2863634E+02   4.0280414E+05   6.7747998E+06   6.7884071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   6.7525359E+06   6.7525359E+06   1.9675608E+05   8.3598056E+02   3.8254077E+05   6.7383673E+06   6.7525359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   6.7136212E+06   6.7136212E+06   1.6572247E+05   7.5320833E+02   3.6258472E+05   6.6988991E+06   6.7136212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   6.6714829E+06   6.6714829E+06   1.3089521E+05   6.7443341E+02   3.4685670E+05   6.6562132E+06   6.6714829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   6.6259401E+06   6.6259401E+06   1.1169910E+05   6.0087020E+02   3.3298639E+05   6.6101308E+06   6.6259401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   6.5768092E+06   6.5768092E+06   1.0656528E+05   5.3674670E+02   3.1497192E+05   6.5604731E+06   6.5768092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   6.5239000E+06   6.5239000E+06   9.4191745E+04   4.8102613E+02   2.9365812E+05   6.5070557E+06   6.5239000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   6.4670183E+06   6.4670183E+06   7.2792335E+04   4.2873922E+02   2.7647861E+05   6.4496916E+06   6.4670183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   6.4059755E+06   6.4059755E+06   6.2398402E+04   3.7990042E+02   2.6231439E+05   6.3882013E+06   6.4059755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   6.3405891E+06   6.3405891E+06   5.7891269E+04   3.3734627E+02   2.4422155E+05   6.3224103E+06   6.3405891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   6.2706747E+06   6.2706747E+06   4.4975537E+04   2.9884932E+02   2.2787533E+05   6.2521364E+06   6.2706747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   6.1960484E+06   6.1960484E+06   3.9644756E+04   2.6358693E+02   2.1472373E+05   6.1771882E+06   6.1960484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   6.1165234E+06   6.1165234E+06   3.6182572E+04   2.3322995E+02   1.9701078E+05   6.0973717E+06   6.1165234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   6.0319087E+06   6.0319087E+06   2.7986431E+04   2.0500329E+02   1.8321890E+05   6.0125063E+06   6.0319087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   5.9420225E+06   5.9420225E+06   2.6344647E+04   1.7979264E+02   1.6854368E+05   5.9224300E+06   5.9420225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   5.8466888E+06   5.8466888E+06   1.9924508E+04   1.5740592E+02   1.5574674E+05   5.8269649E+06   5.8466888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   5.7457312E+06   5.7457312E+06   1.9074401E+04   1.3761476E+02   1.4252239E+05   5.7259191E+06   5.7457312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   5.6389722E+06   5.6389722E+06   1.4840197E+04   1.1974613E+02   1.3091493E+05   5.6191230E+06   5.6389722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   5.5262419E+06   5.5262419E+06   1.3112697E+04   1.0411321E+02   1.1830487E+05   5.5064174E+06   5.5262419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   5.4073772E+06   5.4073772E+06   1.1423212E+04   9.0121113E+01   1.0851468E+05   5.3876313E+06   5.4073772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   5.2822238E+06   5.2822238E+06   8.9749436E+03   7.7838465E+01   9.8285684E+04   5.2626120E+06   5.2822238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   5.1506450E+06   5.1506450E+06   7.6225942E+03   6.7053946E+01   8.8159606E+04   5.1312274E+06   5.1506450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   5.0125264E+06   5.0125264E+06   6.7686906E+03   5.7577231E+01   7.9363584E+04   4.9933592E+06   5.0125264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   4.8677873E+06   4.8677873E+06   5.8494724E+03   4.9237515E+01   7.1347985E+04   4.8489259E+06   4.8677873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   4.7163966E+06   4.7163966E+06   4.8804470E+03   4.1995089E+01   6.3956655E+04   4.6979001E+06   4.7163966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   4.5583916E+06   4.5583916E+06   4.0978036E+03   3.5674160E+01   5.6999828E+04   4.5403133E+06   4.5583916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   4.3939026E+06   4.3939026E+06   3.3743339E+03   3.0213897E+01   5.0531660E+04   4.3762968E+06   4.3939026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   4.2231841E+06   4.2231841E+06   2.7136988E+03   2.5480821E+01   4.4692954E+04   4.2061024E+06   4.2231841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   4.0466514E+06   4.0466514E+06   2.1607056E+03   2.1404613E+01   3.9619718E+04   4.0301416E+06   4.0466514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   3.8649221E+06   3.8649221E+06   1.9074297E+03   1.7905174E+01   3.4942211E+04   3.8490294E+06   3.8649221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   3.6788633E+06   3.6788633E+06   1.5166828E+03   1.4919692E+01   3.0453441E+04   3.6636264E+06   3.6788633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   3.4896420E+06   3.4896420E+06   1.2883951E+03   1.2375370E+01   2.6778287E+04   3.4750936E+06   3.4896420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   3.2987836E+06   3.2987836E+06   9.9710350E+02   1.0226299E+01   2.3304702E+04   3.2849489E+06   3.2987836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   3.1082423E+06   3.1082423E+06   8.2388098E+02   8.4177585E+00   2.0191659E+04   3.0951363E+06   3.1082423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   2.9204820E+06   2.9204820E+06   6.7769397E+02   6.9061234E+00   1.7524828E+04   2.9081076E+06   2.9204820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   2.7385310E+06   2.7385310E+06   5.4303178E+02   5.6552106E+00   1.5234969E+04   2.7268767E+06   2.7385310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   2.5658984E+06   2.5658984E+06   4.3835502E+02   4.6320418E+00   1.3313528E+04   2.5549362E+06   2.5658984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   2.4061830E+06   2.4061830E+06   3.7986775E+02   3.8063824E+00   1.1652457E+04   2.3958677E+06   2.4061830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.2623071E+06   2.2623071E+06   3.0825030E+02   3.1499263E+00   1.0180344E+04   2.2525796E+06   2.2623071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
