#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.5971710E+07   1.5971710E+07   2.1287481E+07   1.1510394E+04   1.1286420E+07   1.5971739E+07   1.5971710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.5971707E+07   1.5971707E+07   2.1286218E+07   1.1509953E+04   1.1286267E+07   1.5971736E+07   1.5971707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.5971703E+07   1.5971703E+07   2.1284760E+07   1.1509445E+04   1.1286090E+07   1.5971732E+07   1.5971703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.5971699E+07   1.5971699E+07   2.1283077E+07   1.1508858E+04   1.1285887E+07   1.5971727E+07   1.5971699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.5971694E+07   1.5971694E+07   2.1281133E+07   1.1508180E+04   1.1285651E+07   1.5971722E+07   1.5971694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.5971688E+07   1.5971688E+07   2.1278888E+07   1.1507398E+04   1.1285380E+07   1.5971717E+07   1.5971688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.5971682E+07   1.5971682E+07   2.1276296E+07   1.1506494E+04   1.1285066E+07   1.5971710E+07   1.5971682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.5971674E+07   1.5971674E+07   2.1273303E+07   1.1505451E+04   1.1284704E+07   1.5971702E+07   1.5971674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.5971666E+07   1.5971666E+07   2.1269848E+07   1.1504246E+04   1.1284286E+07   1.5971693E+07   1.5971666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.5971656E+07   1.5971656E+07   2.1265858E+07   1.1502855E+04   1.1283803E+07   1.5971682E+07   1.5971656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.5971644E+07   1.5971644E+07   2.1261252E+07   1.1501249E+04   1.1283246E+07   1.5971670E+07   1.5971644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.5971631E+07   1.5971631E+07   2.1255934E+07   1.1499395E+04   1.1282603E+07   1.5971656E+07   1.5971631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.5971616E+07   1.5971616E+07   2.1249794E+07   1.1497253E+04   1.1281860E+07   1.5971640E+07   1.5971616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.5971598E+07   1.5971598E+07   2.1242706E+07   1.1494782E+04   1.1281003E+07   1.5971622E+07   1.5971598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.5971577E+07   1.5971577E+07   2.1234524E+07   1.1491928E+04   1.1280014E+07   1.5971600E+07   1.5971577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.5971554E+07   1.5971554E+07   2.1225079E+07   1.1488634E+04   1.1278872E+07   1.5971575E+07   1.5971554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.5971526E+07   1.5971526E+07   2.1214177E+07   1.1484830E+04   1.1277555E+07   1.5971547E+07   1.5971526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.5971495E+07   1.5971495E+07   2.1201595E+07   1.1480441E+04   1.1276035E+07   1.5971514E+07   1.5971495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.5971458E+07   1.5971458E+07   2.1187073E+07   1.1475374E+04   1.1274281E+07   1.5971476E+07   1.5971458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.5971416E+07   1.5971416E+07   2.1170316E+07   1.1469525E+04   1.1272258E+07   1.5971432E+07   1.5971416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.5971367E+07   1.5971367E+07   2.1150980E+07   1.1462776E+04   1.1269925E+07   1.5971381E+07   1.5971367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.5971311E+07   1.5971311E+07   2.1128672E+07   1.1454988E+04   1.1267235E+07   1.5971322E+07   1.5971311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.5971247E+07   1.5971247E+07   2.1102939E+07   1.1446002E+04   1.1264133E+07   1.5971254E+07   1.5971247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.5971172E+07   1.5971172E+07   2.1073259E+07   1.1435634E+04   1.1260559E+07   1.5971176E+07   1.5971172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.5971085E+07   1.5971085E+07   2.1039035E+07   1.1423675E+04   1.1256440E+07   1.5971086E+07   1.5971085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.5970986E+07   1.5970986E+07   2.0999579E+07   1.1409883E+04   1.1251696E+07   1.5970981E+07   1.5970986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.5970870E+07   1.5970870E+07   2.0954102E+07   1.1393979E+04   1.1246234E+07   1.5970861E+07   1.5970870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.5970738E+07   1.5970738E+07   2.0901702E+07   1.1375645E+04   1.1239948E+07   1.5970722E+07   1.5970738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.5970584E+07   1.5970584E+07   2.0841345E+07   1.1354514E+04   1.1232719E+07   1.5970562E+07   1.5970584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.5970407E+07   1.5970407E+07   2.0771851E+07   1.1330168E+04   1.1224409E+07   1.5970376E+07   1.5970407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.5970203E+07   1.5970203E+07   2.0691872E+07   1.1302126E+04   1.1214863E+07   1.5970163E+07   1.5970203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.5969967E+07   1.5969967E+07   2.0599876E+07   1.1269842E+04   1.1203907E+07   1.5969916E+07   1.5969967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.5969695E+07   1.5969695E+07   2.0494121E+07   1.1232690E+04   1.1191346E+07   1.5969631E+07   1.5969695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.5969381E+07   1.5969381E+07   2.0372635E+07   1.1189961E+04   1.1176959E+07   1.5969303E+07   1.5969381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.5969019E+07   1.5969019E+07   2.0233192E+07   1.1140846E+04   1.1160502E+07   1.5968924E+07   1.5969019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.5968602E+07   1.5968602E+07   2.0073288E+07   1.1084433E+04   1.1141707E+07   1.5968488E+07   1.5968602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.5968120E+07   1.5968120E+07   1.9890122E+07   1.1019690E+04   1.1120276E+07   1.5967984E+07   1.5968120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.5967565E+07   1.5967565E+07   1.9680573E+07   1.0945461E+04   1.1095891E+07   1.5967403E+07   1.5967565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.5966925E+07   1.5966925E+07   1.9441191E+07   1.0860449E+04   1.1068209E+07   1.5966734E+07   1.5966925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.5966188E+07   1.5966188E+07   1.9168192E+07   1.0763213E+04   1.1036867E+07   1.5965962E+07   1.5966188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.5965338E+07   1.5965338E+07   1.8857463E+07   1.0652161E+04   1.1001495E+07   1.5965074E+07   1.5965338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.5964360E+07   1.5964360E+07   1.8504591E+07   1.0525548E+04   1.0961720E+07   1.5964051E+07   1.5964360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.5963234E+07   1.5963234E+07   1.8104916E+07   1.0381481E+04   1.0917185E+07   1.5962873E+07   1.5963234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.5961939E+07   1.5961939E+07   1.7653611E+07   1.0217931E+04   1.0867569E+07   1.5961518E+07   1.5961939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.5960450E+07   1.5960450E+07   1.7145810E+07   1.0032757E+04   1.0812612E+07   1.5959960E+07   1.5960450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.5958739E+07   1.5958739E+07   1.6576793E+07   9.8237469E+03   1.0752156E+07   1.5958170E+07   1.5958739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.5956774E+07   1.5956774E+07   1.5942234E+07   9.5886745E+03   1.0686184E+07   1.5956114E+07   1.5956774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.5954519E+07   1.5954519E+07   1.5238528E+07   9.3253830E+03   1.0614869E+07   1.5953755E+07   1.5954519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.5951935E+07   1.5951935E+07   1.4463216E+07   9.0318980E+03   1.0538639E+07   1.5951051E+07   1.5951935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.5948975E+07   1.5948975E+07   1.3615501E+07   8.7065744E+03   1.0458230E+07   1.5947953E+07   1.5948975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.5945589E+07   1.5945589E+07   1.2696863E+07   8.3482822E+03   1.0374746E+07   1.5944410E+07   1.5945589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.5941721E+07   1.5941721E+07   1.1711754E+07   7.9566316E+03   1.0289696E+07   1.5940362E+07   1.5941721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.5937307E+07   1.5937307E+07   1.0668324E+07   7.5322350E+03   1.0205006E+07   1.5935744E+07   1.5937307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.5932279E+07   1.5932279E+07   9.5791237E+06   7.0769944E+03   1.0122965E+07   1.5930481E+07   1.5932279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.5926560E+07   1.5926560E+07   8.4616455E+06   6.5943938E+03   1.0046095E+07   1.5924496E+07   1.5926560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.5920065E+07   1.5920065E+07   7.3385504E+06   6.0897614E+03   9.9769014E+06   1.5917700E+07   1.5920065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.5912704E+07   1.5912704E+07   6.2373586E+06   5.5704468E+03   9.9174800E+06   1.5909997E+07   1.5912704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.5904376E+07   1.5904376E+07   5.1893534E+06   5.0458440E+03   9.8689735E+06   1.5901284E+07   1.5904376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.5894972E+07   1.5894972E+07   4.2274545E+06   4.5271716E+03   9.8309060E+06   1.5891446E+07   1.5894972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.5884373E+07   1.5884373E+07   3.3829120E+06   4.0269214E+03   9.8004914E+06   1.5880360E+07   1.5884373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.5872447E+07   1.5872447E+07   2.6808931E+06   3.5579061E+03   9.7721085E+06   1.5867893E+07   1.5872447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.5859053E+07   1.5859053E+07   2.1354176E+06   3.1318950E+03   9.7372337E+06   1.5853898E+07   1.5859053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.5844033E+07   1.5844033E+07   1.7446472E+06   2.7579395E+03   9.6851983E+06   1.5838215E+07   1.5844033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.5827213E+07   1.5827213E+07   1.4881240E+06   2.4406489E+03   9.6050842E+06   1.5820669E+07   1.5827213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.5808402E+07   1.5808402E+07   1.3279256E+06   2.1788686E+03   9.4887877E+06   1.5801067E+07   1.5808402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.5787391E+07   1.5787391E+07   1.2154022E+06   1.9653495E+03   9.3346722E+06   1.5779202E+07   1.5787391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.5763950E+07   1.5763950E+07   1.1036487E+06   1.7879645E+03   9.1503408E+06   1.5754847E+07   1.5763950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.5737836E+07   1.5737836E+07   9.6293027E+05   1.6326717E+03   8.9523106E+06   1.5727764E+07   1.5737836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.5708791E+07   1.5708791E+07   7.9261879E+05   1.4876749E+03   8.7605925E+06   1.5697702E+07   1.5708791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.5676549E+07   1.5676549E+07   6.2114582E+05   1.3472524E+03   8.5884630E+06   1.5664402E+07   1.5676549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.5640836E+07   1.5640836E+07   4.8863398E+05   1.2131001E+03   8.4322285E+06   1.5627601E+07   1.5640836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.5601372E+07   1.5601372E+07   4.1759776E+05   1.0916287E+03   8.2700434E+06   1.5587029E+07   1.5601372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.5557866E+07   1.5557866E+07   3.9141274E+05   9.8802788E+02   8.0769297E+06   1.5542402E+07   1.5557866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.5510013E+07   1.5510013E+07   3.6427228E+05   9.0109161E+02   7.8497455E+06   1.5493422E+07   1.5510013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.5457493E+07   1.5457493E+07   3.0412745E+05   8.2374421E+02   7.6172814E+06   1.5439771E+07   1.5457493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.5399975E+07   1.5399975E+07   2.2858788E+05   7.4981971E+02   7.4123900E+06   1.5381120E+07   1.5399975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.5337123E+07   1.5337123E+07   1.8234656E+05   6.8002825E+02   7.2269369E+06   1.5317129E+07   1.5337123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.5268591E+07   1.5268591E+07   1.7184647E+05   6.1886808E+02   7.0167933E+06   1.5247448E+07   1.5268591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.5194019E+07   1.5194019E+07   1.5543351E+05   5.6606933E+02   6.7720931E+06   1.5171711E+07   1.5194019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.5113027E+07   1.5113027E+07   1.1994823E+05   5.1662308E+02   6.5366128E+06   1.5089541E+07   1.5113027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
