#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6627242E-05   1.6319775E+07   1.6319775E+07   2.1129730E+07   1.1362715E+04   1.2176757E+07   1.6319732E+07   1.6319775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.6319533E+07   1.6319533E+07   2.1033459E+07   1.1329438E+04   1.2164457E+07   1.6319479E+07   1.6319533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.6319253E+07   1.6319253E+07   2.0922801E+07   1.1291147E+04   1.2150356E+07   1.6319187E+07   1.6319253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.6318931E+07   1.6318931E+07   2.0795700E+07   1.1247110E+04   1.2134208E+07   1.6318850E+07   1.6318931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.6318560E+07   1.6318560E+07   2.0649832E+07   1.1196499E+04   1.2115741E+07   1.6318462E+07   1.6318560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.6318131E+07   1.6318131E+07   2.0482589E+07   1.1138375E+04   1.2094653E+07   1.6318014E+07   1.6318131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.6317637E+07   1.6317637E+07   2.0291052E+07   1.1071679E+04   1.2070615E+07   1.6317497E+07   1.6317637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.6317067E+07   1.6317067E+07   2.0071975E+07   1.0995222E+04   1.2043271E+07   1.6316902E+07   1.6317067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.6316411E+07   1.6316411E+07   1.9821774E+07   1.0907677E+04   1.2012240E+07   1.6316215E+07   1.6316411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.6315654E+07   1.6315654E+07   1.9536521E+07   1.0807567E+04   1.1977120E+07   1.6315424E+07   1.6315654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.6314783E+07   1.6314783E+07   1.9211956E+07   1.0693263E+04   1.1937502E+07   1.6314513E+07   1.6314783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.6313779E+07   1.6313779E+07   1.8843522E+07   1.0562983E+04   1.1892975E+07   1.6313464E+07   1.6313779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.6312624E+07   1.6312624E+07   1.8426413E+07   1.0414796E+04   1.1843151E+07   1.6312257E+07   1.6312624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.6311296E+07   1.6311296E+07   1.7955676E+07   1.0246638E+04   1.1787680E+07   1.6310868E+07   1.6311296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.6309769E+07   1.6309769E+07   1.7426343E+07   1.0056338E+04   1.1726291E+07   1.6309271E+07   1.6309769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.6308014E+07   1.6308014E+07   1.6833633E+07   9.8416608E+03   1.1658825E+07   1.6307436E+07   1.6308014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.6305999E+07   1.6305999E+07   1.6173212E+07   9.6003697E+03   1.1585288E+07   1.6305329E+07   1.6305999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.6303687E+07   1.6303687E+07   1.5441553E+07   9.3303142E+03   1.1505906E+07   1.6302912E+07   1.6303687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.6301037E+07   1.6301037E+07   1.4636376E+07   9.0295493E+03   1.1421190E+07   1.6300141E+07   1.6301037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.6298003E+07   1.6298003E+07   1.3757201E+07   8.6964903E+03   1.1332005E+07   1.6296968E+07   1.6298003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.6294533E+07   1.6294533E+07   1.2805986E+07   8.3301056E+03   1.1239625E+07   1.6293339E+07   1.6294533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.6290569E+07   1.6290569E+07   1.1787848E+07   7.9301511E+03   1.1145781E+07   1.6289194E+07   1.6290569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.6286048E+07   1.6286048E+07   1.0711814E+07   7.4974384E+03   1.1052659E+07   1.6284465E+07   1.6286048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.6280898E+07   1.6280898E+07   9.5915130E+06   7.0341277E+03   1.0962836E+07   1.6279078E+07   1.6280898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.6275041E+07   1.6275041E+07   8.4457000E+06   6.5440206E+03   1.0879127E+07   1.6272952E+07   1.6275041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.6268392E+07   1.6268392E+07   7.2984103E+06   6.0328140E+03   1.0804285E+07   1.6265999E+07   1.6268392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.6260858E+07   1.6260858E+07   6.1785335E+06   5.5082592E+03   1.0740559E+07   1.6258119E+07   1.6260858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.6252336E+07   1.6252336E+07   5.1185367E+06   4.9801516E+03   1.0689071E+07   1.6249207E+07   1.6252336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.6242715E+07   1.6242715E+07   4.1521006E+06   4.4600607E+03   1.0649080E+07   1.6239148E+07   1.6242715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.6231873E+07   1.6231873E+07   3.3105417E+06   3.9607127E+03   1.0617237E+07   1.6227815E+07   1.6231873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.6219677E+07   1.6219677E+07   2.6181440E+06   3.4949609E+03   1.0587051E+07   1.6215072E+07   1.6219677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.6205981E+07   1.6205981E+07   2.0869505E+06   3.0743498E+03   1.0548916E+07   1.6200768E+07   1.6205981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.6190623E+07   1.6190623E+07   1.7121391E+06   2.7073948E+03   1.0491080E+07   1.6184741E+07   1.6190623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.6173426E+07   1.6173426E+07   1.4697022E+06   2.3978745E+03   1.0401886E+07   1.6166809E+07   1.6173426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.6154194E+07   1.6154194E+07   1.3184536E+06   2.1436166E+03   1.0273240E+07   1.6146778E+07   1.6154194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.6132711E+07   1.6132711E+07   1.2079104E+06   1.9363821E+03   1.0104542E+07   1.6124432E+07   1.6132711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.6108743E+07   1.6108743E+07   1.0918191E+06   1.7633762E+03   9.9053715E+06   1.6099541E+07   1.6108743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.6082041E+07   1.6082041E+07   9.4388533E+05   1.6104912E+03   9.6944359E+06   1.6071859E+07   1.6082041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.6052343E+07   1.6052343E+07   7.6858693E+05   1.4665720E+03   9.4928568E+06   1.6041133E+07   1.6052343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.6019376E+07   1.6019376E+07   5.9845190E+05   1.3270218E+03   9.3126999E+06   1.6007098E+07   1.6019376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.5982864E+07   1.5982864E+07   4.7359781E+05   1.1945639E+03   9.1467612E+06   1.5969485E+07   1.5982864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.5942519E+07   1.5942519E+07   4.1141525E+05   1.0758592E+03   8.9696763E+06   1.5928019E+07   1.5942519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.5898045E+07   1.5898045E+07   3.8838894E+05   9.7531745E+02   8.7566571E+06   1.5882410E+07   1.5898045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.5849127E+07   1.5849127E+07   3.5666892E+05   8.9053270E+02   8.5099148E+06   1.5832350E+07   1.5849127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.5795440E+07   1.5795440E+07   2.9053897E+05   8.1399759E+02   8.2640456E+06   1.5777517E+07   1.5795440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.5736646E+07   1.5736646E+07   2.1608865E+05   7.4044294E+02   8.0499940E+06   1.5717572E+07   1.5736646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.5672401E+07   1.5672401E+07   1.7702060E+05   6.7174082E+02   7.8501258E+06   1.5652171E+07   1.5672401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.5602354E+07   1.5602354E+07   1.6948526E+05   6.1219300E+02   7.6172578E+06   1.5580954E+07   1.5602354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.5526133E+07   1.5526133E+07   1.4923802E+05   5.6036211E+02   7.3523598E+06   1.5503549E+07   1.5526133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.5443353E+07   1.5443353E+07   1.1350703E+05   5.1126684E+02   7.1036828E+06   1.5419568E+07   1.5443353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.5353619E+07   1.5353619E+07   9.9004978E+04   4.6513679E+02   6.8617420E+06   1.5328620E+07   1.5353619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.5256527E+07   1.5256527E+07   9.1027217E+04   4.2428079E+02   6.5840462E+06   1.5230303E+07   1.5256527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.5151656E+07   1.5151656E+07   6.7540839E+04   3.8610195E+02   6.3132411E+06   1.5124205E+07   1.5151656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.5038583E+07   1.5038583E+07   6.1527179E+04   3.5024751E+02   6.0516340E+06   1.5009907E+07   1.5038583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.4916876E+07   1.4916876E+07   5.4677768E+04   3.1826168E+02   5.7553669E+06   1.4886991E+07   1.4916876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.4786104E+07   1.4786104E+07   4.1192024E+04   2.8778876E+02   5.4851730E+06   1.4755046E+07   1.4786104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.4645848E+07   1.4645848E+07   3.9446908E+04   2.6000231E+02   5.2009030E+06   1.4613667E+07   1.4645848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.4495692E+07   1.4495692E+07   2.9981754E+04   2.3433280E+02   4.9284105E+06   1.4462446E+07   1.4495692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.4335217E+07   1.4335217E+07   2.8139043E+04   2.1109987E+02   4.6452104E+06   1.4300954E+07   1.4335217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.4163999E+07   1.4163999E+07   2.2000371E+04   1.8950062E+02   4.3764943E+06   1.4128764E+07   1.4163999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.3981602E+07   1.3981602E+07   1.8933011E+04   1.6977055E+02   4.0943661E+06   1.3945466E+07   1.3981602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.3787602E+07   1.3787602E+07   1.7171565E+04   1.5153069E+02   3.8319669E+06   1.3750662E+07   1.3787602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.3581595E+07   1.3581595E+07   1.3543976E+04   1.3500689E+02   3.5743663E+06   1.3543943E+07   1.3581595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.3363177E+07   1.3363177E+07   1.0830510E+04   1.1998986E+02   3.3161650E+06   1.3324903E+07   1.3363177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.3131939E+07   1.3131939E+07   9.7167577E+03   1.0628696E+02   3.0669914E+06   1.3093146E+07   1.3131939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.2887478E+07   1.2887478E+07   8.4540196E+03   9.3858648E+01   2.8292179E+06   1.2848281E+07   1.2887478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.2629411E+07   1.2629411E+07   7.2564752E+03   8.2633839E+01   2.6002030E+06   1.2589926E+07   1.2629411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.2357362E+07   1.2357362E+07   6.0687623E+03   7.2516141E+01   2.3803762E+06   1.2317708E+07   1.2357362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.2070979E+07   1.2070979E+07   4.8987581E+03   6.3408825E+01   2.1714672E+06   1.2031288E+07   1.2070979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.1769953E+07   1.1769953E+07   3.9452188E+03   5.5274390E+01   1.9736327E+06   1.1730352E+07   1.1769953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.1454018E+07   1.1454018E+07   3.4570409E+03   4.7988410E+01   1.7868177E+06   1.1414641E+07   1.1454018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.1122990E+07   1.1122990E+07   2.9995113E+03   4.1527133E+01   1.6087157E+06   1.1083974E+07   1.1122990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.0776799E+07   1.0776799E+07   2.3816750E+03   3.5787552E+01   1.4438283E+06   1.0738280E+07   1.0776799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.0415528E+07   1.0415528E+07   2.0405829E+03   3.0722098E+01   1.2890881E+06   1.0377642E+07   1.0415528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.0039474E+07   1.0039474E+07   1.6723529E+03   2.6259466E+01   1.1459000E+06   1.0002355E+07   1.0039474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   9.6492170E+06   9.6492170E+06   1.4065517E+03   2.2352498E+01   1.0135005E+06   9.6129964E+06   9.6492170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   9.2457039E+06   9.2457039E+06   1.1758426E+03   1.8940830E+01   8.9207269E+05   9.2105077E+06   9.2457039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   8.8303449E+06   8.8303449E+06   9.4551067E+02   1.5975536E+01   7.8114488E+05   8.7962906E+06   8.8303449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   8.4051191E+06   8.4051191E+06   7.4999668E+02   1.3411429E+01   6.8096736E+05   8.3723134E+06   8.4051191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   7.9726911E+06   7.9726911E+06   6.6832176E+02   1.1206853E+01   5.9017842E+05   7.9412275E+06   7.9726911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   7.5365441E+06   7.5365441E+06   5.0557176E+02   9.3215971E+00   5.0911175E+05   7.5064979E+06   7.5365441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.1011408E+06   7.1011408E+06   4.0905987E+02   7.7208845E+00   4.3670109E+05   7.0725653E+06   7.1011408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.6721085E+06   6.6721085E+06   3.3143457E+02   6.3719852E+00   3.7334019E+05   6.6450298E+06   6.6721085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.2563634E+06   6.2563634E+06   2.7495837E+02   5.2472582E+00   3.1849313E+05   6.2307746E+06   6.2563634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   5.8619210E+06   5.8619210E+06   2.3743179E+02   4.3211029E+00   2.7107181E+05   5.8377774E+06   5.8619210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.4970004E+06   5.4970004E+06   1.8029787E+02   3.5691982E+00   2.3159360E+05   5.4742182E+06   5.4970004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.1682763E+06   5.1682763E+06   1.5106486E+02   2.9673877E+00   1.9846127E+05   5.1467385E+06   5.1682763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
