#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3846805E-04   1.1749330E+07   1.1749330E+07   1.5019179E+07   1.0748710E+04   3.7757582E+06   1.1749267E+07   1.1749330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.1748995E+07   1.1748995E+07   1.4920975E+07   1.0704158E+04   3.7703984E+06   1.1748914E+07   1.1748995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.1748609E+07   1.1748609E+07   1.4808333E+07   1.0652974E+04   3.7642774E+06   1.1748506E+07   1.1748609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.1748164E+07   1.1748164E+07   1.4679268E+07   1.0594219E+04   3.7572993E+06   1.1748036E+07   1.1748164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.1747651E+07   1.1747651E+07   1.4531565E+07   1.0526833E+04   3.7493602E+06   1.1747494E+07   1.1747651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.1747060E+07   1.1747060E+07   1.4362770E+07   1.0449632E+04   3.7403489E+06   1.1746870E+07   1.1747060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.1746378E+07   1.1746378E+07   1.4170186E+07   1.0361296E+04   3.7301487E+06   1.1746150E+07   1.1746378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.1745593E+07   1.1745593E+07   1.3950876E+07   1.0260361E+04   3.7186391E+06   1.1745321E+07   1.1745593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.1744689E+07   1.1744689E+07   1.3701675E+07   1.0145221E+04   3.7057001E+06   1.1744366E+07   1.1744689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.1743648E+07   1.1743648E+07   1.3419228E+07   1.0014128E+04   3.6912167E+06   1.1743267E+07   1.1743648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.1742451E+07   1.1742451E+07   1.3100043E+07   9.8651995E+03   3.6750860E+06   1.1742003E+07   1.1742451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.1741075E+07   1.1741075E+07   1.2740571E+07   9.6964402E+03   3.6572257E+06   1.1740550E+07   1.1741075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.1739494E+07   1.1739494E+07   1.2337334E+07   9.5057738E+03   3.6375863E+06   1.1738880E+07   1.1739494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.1737678E+07   1.1737678E+07   1.1887090E+07   9.2910921E+03   3.6161643E+06   1.1736962E+07   1.1737678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.1735595E+07   1.1735595E+07   1.1387059E+07   9.0503259E+03   3.5930191E+06   1.1734763E+07   1.1735595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.1733207E+07   1.1733207E+07   1.0835214E+07   8.7815427E+03   3.5682909E+06   1.1732241E+07   1.1733207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.1730473E+07   1.1730473E+07   1.0230637E+07   8.4830750E+03   3.5422197E+06   1.1729354E+07   1.1730473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.1727345E+07   1.1727345E+07   9.5739551E+06   8.1536839E+03   3.5151617E+06   1.1726053E+07   1.1727345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.1723773E+07   1.1723773E+07   8.8678283E+06   7.7927597E+03   3.4876001E+06   1.1722281E+07   1.1723773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.1719698E+07   1.1719698E+07   8.1174815E+06   7.4005587E+03   3.4601440E+06   1.1717980E+07   1.1719698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.1715057E+07   1.1715057E+07   7.3312217E+06   6.9784662E+03   3.4335069E+06   1.1713083E+07   1.1715057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.1709780E+07   1.1709780E+07   6.5208704E+06   6.5292723E+03   3.4084558E+06   1.1707515E+07   1.1709780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.1703792E+07   1.1703792E+07   5.7019953E+06   6.0574272E+03   3.3857196E+06   1.1701198E+07   1.1703792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.1697008E+07   1.1697008E+07   4.8937929E+06   5.5692349E+03   3.3658475E+06   1.1694044E+07   1.1697008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.1689339E+07   1.1689339E+07   4.1184405E+06   5.0729193E+03   3.3490149E+06   1.1685961E+07   1.1689339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.1680687E+07   1.1680687E+07   3.3997366E+06   4.5784878E+03   3.3347885E+06   1.1676847E+07   1.1680687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.1670947E+07   1.1670947E+07   2.7608947E+06   4.0973054E+03   3.3218848E+06   1.1666594E+07   1.1670947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.1660005E+07   1.1660005E+07   2.2214942E+06   3.6413090E+03   3.3079927E+06   1.1655084E+07   1.1660005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.1647736E+07   1.1647736E+07   1.7938424E+06   3.2218327E+03   3.2897661E+06   1.1642193E+07   1.1647736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.1634006E+07   1.1634006E+07   1.4793807E+06   2.8481074E+03   3.2631239E+06   1.1627786E+07   1.1634006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.1618666E+07   1.1618666E+07   1.2662035E+06   2.5256381E+03   3.2239784E+06   1.1611715E+07   1.1618666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.1601557E+07   1.1601557E+07   1.1291052E+06   2.2548356E+03   3.1694167E+06   1.1593822E+07   1.1601557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.1582502E+07   1.1582502E+07   1.0335053E+06   2.0304317E+03   3.0991334E+06   1.1573937E+07   1.1582502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.1561313E+07   1.1561313E+07   9.4374376E+05   1.8422288E+03   3.0165782E+06   1.1551876E+07   1.1561313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.1537786E+07   1.1537786E+07   8.3431885E+05   1.6774889E+03   2.9289549E+06   1.1527447E+07   1.1537786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.1511712E+07   1.1511712E+07   6.9995227E+05   1.5246547E+03   2.8452167E+06   1.1500447E+07   1.1511712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.1482873E+07   1.1482873E+07   5.5829373E+05   1.3771921E+03   2.7719663E+06   1.1470670E+07   1.1482873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.1451050E+07   1.1451050E+07   4.4015926E+05   1.2355935E+03   2.7088904E+06   1.1437907E+07   1.1451050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.1416021E+07   1.1416021E+07   3.6873884E+05   1.1057682E+03   2.6472796E+06   1.1401942E+07   1.1416021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.1377557E+07   1.1377557E+07   3.3990071E+05   9.9386332E+02   2.5751197E+06   1.1362551E+07   1.1377557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.1335418E+07   1.1335418E+07   3.2211058E+05   9.0059365E+02   2.4876490E+06   1.1319499E+07   1.1335418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.1289354E+07   1.1289354E+07   2.8373211E+05   8.1997339E+02   2.3942969E+06   1.1272530E+07   1.1289354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.1239102E+07   1.1239102E+07   2.2594972E+05   7.4463003E+02   2.3106178E+06   1.1221379E+07   1.1239102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.1184397E+07   1.1184397E+07   1.8007960E+05   6.7277831E+02   2.2385509E+06   1.1165775E+07   1.1184397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.1124968E+07   1.1124968E+07   1.6218958E+05   6.0807953E+02   2.1612530E+06   1.1105443E+07   1.1124968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.1060531E+07   1.1060531E+07   1.4786534E+05   5.5186402E+02   2.0692315E+06   1.1040101E+07   1.1060531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.0990793E+07   1.0990793E+07   1.1815134E+05   5.0003233E+02   1.9789416E+06   1.0969457E+07   1.0990793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.0915451E+07   1.0915451E+07   9.6957461E+04   4.5064790E+02   1.8989099E+06   1.0893214E+07   1.0915451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.0834199E+07   1.0834199E+07   9.3020244E+04   4.0667531E+02   1.8080792E+06   1.0811071E+07   1.0834199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.0746726E+07   1.0746726E+07   7.7126183E+04   3.6734251E+02   1.7099824E+06   1.0722726E+07   1.0746726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.0652718E+07   1.0652718E+07   6.0996844E+04   3.2976166E+02   1.6262401E+06   1.0627878E+07   1.0652718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.0551870E+07   1.0551870E+07   5.7667982E+04   2.9587058E+02   1.5356782E+06   1.0526236E+07   1.0551870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.0443881E+07   1.0443881E+07   4.5180352E+04   2.6502163E+02   1.4468834E+06   1.0417509E+07   1.0443881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.0328449E+07   1.0328449E+07   4.1823730E+04   2.3679183E+02   1.3631872E+06   1.0301390E+07   1.0328449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.0205272E+07   1.0205272E+07   3.3229630E+04   2.1162965E+02   1.2732497E+06   1.0177565E+07   1.0205272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.0074034E+07   1.0074034E+07   3.0046336E+04   1.8814166E+02   1.1922401E+06   1.0045729E+07   1.0074034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   9.9344266E+06   9.9344266E+06   2.3970749E+04   1.6697677E+02   1.1075809E+06   9.9056019E+06   9.9344266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   9.7861558E+06   9.7861558E+06   2.2197003E+04   1.4781375E+02   1.0287255E+06   9.7568943E+06   9.7861558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   9.6289327E+06   9.6289327E+06   1.7531841E+04   1.3052211E+02   9.5410626E+05   9.5993042E+06   9.6289327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   9.4624623E+06   9.4624623E+06   1.4882885E+04   1.1497683E+02   8.7707339E+05   9.4325427E+06   9.4624623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   9.2864528E+06   9.2864528E+06   1.3389387E+04   1.0092596E+02   8.0633627E+05   9.2563319E+06   9.2864528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   9.1006272E+06   9.1006272E+06   1.1470616E+04   8.8324763E+01   7.3998165E+05   9.0703939E+06   9.1006272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   8.9047162E+06   8.9047162E+06   9.3182502E+03   7.7079272E+01   6.7583679E+05   8.8744588E+06   8.9047162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   8.6984647E+06   8.6984647E+06   7.7677926E+03   6.7035767E+01   6.1463791E+05   8.6682786E+06   8.6984647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   8.4816491E+06   8.4816491E+06   6.5117017E+03   5.8130176E+01   5.5718224E+05   8.4516322E+06   8.4816491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   8.2540795E+06   8.2540795E+06   5.5971923E+03   5.0222591E+01   5.0276378E+05   8.2243235E+06   8.2540795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   8.0156228E+06   8.0156228E+06   4.8364250E+03   4.3245161E+01   4.5195330E+05   7.9862295E+06   8.0156228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   7.7662281E+06   7.7662281E+06   3.9668004E+03   3.7097474E+01   4.0424986E+05   7.7372919E+06   7.7662281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   7.5059557E+06   7.5059557E+06   3.1830450E+03   3.1698132E+01   3.6122379E+05   7.4775743E+06   7.5059557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   7.2350198E+06   7.2350198E+06   2.7947205E+03   2.6978828E+01   3.2078276E+05   7.2072859E+06   7.2350198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   6.9538390E+06   6.9538390E+06   2.2264163E+03   2.2868677E+01   2.8408527E+05   6.9268451E+06   6.9538390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   6.6630961E+06   6.6630961E+06   1.8666278E+03   1.9300453E+01   2.4993428E+05   6.6369280E+06   6.6630961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   6.3638077E+06   6.3638077E+06   1.5913871E+03   1.6217666E+01   2.1932331E+05   6.3385456E+06   6.3638077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   6.0574005E+06   6.0574005E+06   1.3192442E+03   1.3566904E+01   1.9166570E+05   6.0331169E+06   6.0574005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   5.7457954E+06   5.7457954E+06   1.0811360E+03   1.1298256E+01   1.6666235E+05   5.7225525E+06   5.7457954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   5.4315033E+06   5.4315033E+06   8.5652290E+02   9.3674826E+00   1.4427730E+05   5.4093495E+06   5.4315033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   5.1177409E+06   5.1177409E+06   6.8692022E+02   7.7341317E+00   1.2478811E+05   5.0967091E+06   5.1177409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   4.8085644E+06   4.8085644E+06   5.7916186E+02   6.3651133E+00   1.0720950E+05   4.7886674E+06   4.8085644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   4.5089588E+06   4.5089588E+06   4.7430979E+02   5.2273198E+00   9.2315380E+04   4.4901855E+06   4.5089588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.2247015E+06   4.2247015E+06   3.7575193E+02   4.2935426E+00   7.9426877E+04   4.2070137E+06   4.2247015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   3.9617166E+06   3.9617166E+06   3.0580721E+02   3.5378304E+00   6.8534696E+04   3.9450478E+06   3.9617166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   3.7248154E+06   3.7248154E+06   2.5564174E+02   2.9345036E+00   5.9512914E+04   3.7090753E+06   3.7248154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
