#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0747370E-04   1.8245587E+07   1.8245587E+07   1.3282723E+07   8.2748312E+03   1.7398208E+07   1.8244312E+07   1.8245587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.8241085E+07   1.8241085E+07   1.2077525E+07   7.8256928E+03   1.7233597E+07   1.8239619E+07   1.8241085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.8235956E+07   1.8235956E+07   1.0820015E+07   7.3441410E+03   1.7073472E+07   1.8234270E+07   1.8235956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.8230120E+07   1.8230120E+07   9.5305570E+06   6.8339401E+03   1.6922824E+07   1.8228185E+07   1.8230120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.8223493E+07   1.8223493E+07   8.2354982E+06   6.3008180E+03   1.6786808E+07   1.8221273E+07   1.8223493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.8215979E+07   1.8215979E+07   6.9667965E+06   5.7526518E+03   1.6670078E+07   1.8213437E+07   1.8215979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.8207475E+07   1.8207475E+07   5.7607384E+06   5.1994873E+03   1.6575834E+07   1.8204568E+07   1.8207475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.8197868E+07   1.8197868E+07   4.6554607E+06   4.6532991E+03   1.6504639E+07   1.8194550E+07   1.8197868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.8187035E+07   1.8187035E+07   3.6871090E+06   4.1273972E+03   1.6453127E+07   1.8183255E+07   1.8187035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.8174840E+07   1.8174840E+07   2.8847190E+06   3.6354056E+03   1.6412955E+07   1.8170542E+07   1.8174840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.8161133E+07   1.8161133E+07   2.2643586E+06   3.1898059E+03   1.6370470E+07   1.8156257E+07   1.8161133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.8145749E+07   1.8145749E+07   1.8236985E+06   2.8001527E+03   1.6307740E+07   1.8140232E+07   1.8145749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.8128505E+07   1.8128505E+07   1.5388610E+06   2.4712442E+03   1.6205534E+07   1.8122281E+07   1.8128505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.8109197E+07   1.8109197E+07   1.3658164E+06   2.2017274E+03   1.6048369E+07   1.8102198E+07   1.8109197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.8087602E+07   1.8087602E+07   1.2482260E+06   1.9837643E+03   1.5830762E+07   1.8079760E+07   1.8087602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.8063475E+07   1.8063475E+07   1.1318674E+06   1.8043452E+03   1.5562289E+07   1.8054724E+07   1.8063475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.8036554E+07   1.8036554E+07   9.8237161E+05   1.6484481E+03   1.5267755E+07   1.8026828E+07   1.8036554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.8006561E+07   1.8006561E+07   7.9881209E+05   1.5034468E+03   1.4978976E+07   1.7995801E+07   1.8006561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.7973206E+07   1.7973206E+07   6.1341252E+05   1.3631384E+03   1.4718339E+07   1.7961360E+07   1.7973206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.7936191E+07   1.7936191E+07   4.7142948E+05   1.2291144E+03   1.4481720E+07   1.7923214E+07   1.7936191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.7895208E+07   1.7895208E+07   3.9772132E+05   1.1078711E+03   1.4235556E+07   1.7881066E+07   1.7895208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.7849936E+07   1.7849936E+07   3.7279796E+05   1.0045836E+03   1.3940170E+07   1.7834603E+07   1.7849936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.7800039E+07   1.7800039E+07   3.4515646E+05   9.1779947E+02   1.3589840E+07   1.7783497E+07   1.7800039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.7745163E+07   1.7745163E+07   2.8047937E+05   8.4018107E+02   1.3229650E+07   1.7727400E+07   1.7745163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.7684944E+07   1.7684944E+07   2.0093950E+05   7.6566925E+02   1.2911372E+07   1.7665949E+07   1.7684944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.7619010E+07   1.7619010E+07   1.5693987E+05   6.9547592E+02   1.2621464E+07   1.7598773E+07   1.7619010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.7546979E+07   1.7546979E+07   1.5265369E+05   6.3445056E+02   1.2289478E+07   1.7525486E+07   1.7546979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.7468451E+07   1.7468451E+07   1.3862514E+05   5.8208591E+02   1.1900952E+07   1.7445683E+07   1.7468451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.7383008E+07   1.7383008E+07   1.0133798E+05   5.3296083E+02   1.1527350E+07   1.7358944E+07   1.7383008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.7290221E+07   1.7290221E+07   8.3204000E+04   4.8625755E+02   1.1175213E+07   1.7264839E+07   1.7290221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.7189649E+07   1.7189649E+07   7.9416524E+04   4.4475518E+02   1.0772932E+07   1.7162931E+07   1.7189649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.7080837E+07   1.7080837E+07   5.8004512E+04   4.0638770E+02   1.0362959E+07   1.7052769E+07   1.7080837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.6963317E+07   1.6963317E+07   5.0589814E+04   3.7002235E+02   9.9728698E+06   1.6933890E+07   1.6963317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.6836613E+07   1.6836613E+07   4.7000480E+04   3.3757225E+02   9.5294910E+06   1.6805828E+07   1.6836613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.6700243E+07   1.6700243E+07   3.2146195E+04   3.0675431E+02   9.1129567E+06   1.6668113E+07   1.6700243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.6553727E+07   1.6553727E+07   3.3122793E+04   2.7831839E+02   8.6811661E+06   1.6520288E+07   1.6553727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.6396596E+07   1.6396596E+07   2.3290650E+04   2.5199928E+02   8.2508269E+06   1.6361899E+07   1.6396596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.6228385E+07   1.6228385E+07   2.2959207E+04   2.2779587E+02   7.8211671E+06   1.6192486E+07   1.6228385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.6048625E+07   1.6048625E+07   1.6570187E+04   2.0552834E+02   7.3994931E+06   1.6011572E+07   1.6048625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.5856840E+07   1.5856840E+07   1.5206856E+04   1.8515159E+02   6.9581915E+06   1.5818681E+07   1.5856840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.5652543E+07   1.5652543E+07   1.3322532E+04   1.6605512E+02   6.5430692E+06   1.5613354E+07   1.5652543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.5435262E+07   1.5435262E+07   9.7523063E+03   1.4864444E+02   6.1262860E+06   1.5395146E+07   1.5435262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.5204545E+07   1.5204545E+07   8.1974492E+03   1.3279660E+02   5.7141018E+06   1.5163598E+07   1.5204545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.4959939E+07   1.4959939E+07   7.6633924E+03   1.1825785E+02   5.3133253E+06   1.4918257E+07   1.4959939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.4700986E+07   1.4700986E+07   6.7035635E+03   1.0496267E+02   4.9274217E+06   1.4658683E+07   1.4700986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.4427236E+07   1.4427236E+07   5.5930691E+03   9.2893074E+01   4.5525412E+06   1.4384436E+07   1.4427236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.4138259E+07   1.4138259E+07   4.7211220E+03   8.1963693E+01   4.1898294E+06   1.4095089E+07   1.4138259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.3833637E+07   1.3833637E+07   3.8422311E+03   7.2079959E+01   3.8402715E+06   1.3790227E+07   1.3833637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.3512975E+07   1.3512975E+07   2.9175116E+03   6.3161994E+01   3.5081012E+06   1.3469471E+07   1.3512975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.3175926E+07   1.3175926E+07   2.3169499E+03   5.5164590E+01   3.1935228E+06   1.3132469E+07   1.3175926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.2822193E+07   1.2822193E+07   2.2162659E+03   4.7993796E+01   2.8930266E+06   1.2778933E+07   1.2822193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.2451572E+07   1.2451572E+07   1.6560706E+03   4.1608363E+01   2.6089262E+06   1.2408659E+07   1.2451572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.2063981E+07   1.2063981E+07   1.5034439E+03   3.5924141E+01   2.3435766E+06   1.2021570E+07   1.2063981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.1659516E+07   1.1659516E+07   1.1893746E+03   3.0894666E+01   2.0956162E+06   1.1617758E+07   1.1659516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.1238506E+07   1.1238506E+07   9.8459954E+02   2.6453380E+01   1.8644885E+06   1.1197554E+07   1.1238506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.0801604E+07   1.0801604E+07   8.1722938E+02   2.2553874E+01   1.6506679E+06   1.0761604E+07   1.0801604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   1.0349868E+07   1.0349868E+07   6.9940491E+02   1.9142524E+01   1.4539554E+06   1.0310963E+07   1.0349868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   9.8848756E+06   9.8848756E+06   5.7320405E+02   1.6171362E+01   1.2731572E+06   9.8472010E+06   9.8848756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   9.4088432E+06   9.4088432E+06   4.2394266E+02   1.3596061E+01   1.1100118E+06   9.3725198E+06   9.4088432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   8.9247528E+06   8.9247528E+06   3.8037399E+02   1.1377705E+01   9.6150585E+05   8.8898880E+06   8.9247528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.4365034E+06   8.4365034E+06   3.2065436E+02   9.4766122E+00   8.2932628E+05   8.4031843E+06   8.4365034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.9490903E+06   7.9490903E+06   2.6040448E+02   7.8592074E+00   7.1138521E+05   7.9173797E+06   7.9490903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.4688124E+06   7.4688124E+06   2.0219960E+02   6.4944714E+00   6.0726004E+05   7.4387430E+06   7.4688124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   7.0034114E+06   7.0034114E+06   1.5103820E+02   5.3544464E+00   5.1743625E+05   6.9749787E+06   7.0034114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.5618595E+06   6.5618595E+06   1.2947247E+02   4.4144372E+00   4.3966079E+05   6.5350173E+06   6.5618595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   6.1533567E+06   6.1533567E+06   1.1358127E+02   3.6501469E+00   3.7466703E+05   6.1280148E+06   6.1533567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.7853747E+06   5.7853747E+06   9.2792707E+01   3.0375448E+00   3.2078013E+05   5.7614055E+06   5.7853747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
