#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4337491E-05   1.7007472E+07   1.7007472E+07   2.2456972E+07   1.1652243E+04   1.4359629E+07   1.7007473E+07   1.7007472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.7007391E+07   1.7007391E+07   2.2423045E+07   1.1640890E+04   1.4354575E+07   1.7007389E+07   1.7007391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.7007298E+07   1.7007298E+07   2.2383928E+07   1.1627796E+04   1.4348752E+07   1.7007292E+07   1.7007298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.7007191E+07   1.7007191E+07   2.2338835E+07   1.1612695E+04   1.4342047E+07   1.7007180E+07   1.7007191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.7007067E+07   1.7007067E+07   2.2286869E+07   1.1595284E+04   1.4334328E+07   1.7007050E+07   1.7007067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.7006923E+07   1.7006923E+07   2.2227001E+07   1.1575214E+04   1.4325447E+07   1.7006900E+07   1.7006923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.7006758E+07   1.7006758E+07   2.2158055E+07   1.1552087E+04   1.4315234E+07   1.7006728E+07   1.7006758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.7006567E+07   1.7006567E+07   2.2078688E+07   1.1525445E+04   1.4303497E+07   1.7006528E+07   1.7006567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.7006347E+07   1.7006347E+07   2.1987368E+07   1.1494765E+04   1.4290020E+07   1.7006298E+07   1.7006347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.7006092E+07   1.7006092E+07   2.1882356E+07   1.1459451E+04   1.4274558E+07   1.7006033E+07   1.7006092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.7005799E+07   1.7005799E+07   2.1761677E+07   1.1418822E+04   1.4256836E+07   1.7005726E+07   1.7005799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.7005460E+07   1.7005460E+07   2.1623099E+07   1.1372107E+04   1.4236549E+07   1.7005373E+07   1.7005460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.7005070E+07   1.7005070E+07   2.1464106E+07   1.1318429E+04   1.4213355E+07   1.7004966E+07   1.7005070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.7004620E+07   1.7004620E+07   2.1281874E+07   1.1256798E+04   1.4186881E+07   1.7004496E+07   1.7004620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.7004101E+07   1.7004101E+07   2.1073250E+07   1.1186100E+04   1.4156718E+07   1.7003954E+07   1.7004101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.7003502E+07   1.7003502E+07   2.0834736E+07   1.1105083E+04   1.4122425E+07   1.7003329E+07   1.7003502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.7002813E+07   1.7002813E+07   2.0562474E+07   1.1012352E+04   1.4083532E+07   1.7002609E+07   1.7002813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.7002018E+07   1.7002018E+07   2.0252254E+07   1.0906361E+04   1.4039549E+07   1.7001779E+07   1.7002018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.7001103E+07   1.7001103E+07   1.9899525E+07   1.0785406E+04   1.3989975E+07   1.7000824E+07   1.7001103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.7000049E+07   1.7000049E+07   1.9499436E+07   1.0647629E+04   1.3934316E+07   1.6999723E+07   1.7000049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.6998837E+07   1.6998837E+07   1.9046911E+07   1.0491026E+04   1.3872108E+07   1.6998457E+07   1.6998837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.6997442E+07   1.6997442E+07   1.8536751E+07   1.0313463E+04   1.3802947E+07   1.6997001E+07   1.6997442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.6995839E+07   1.6995839E+07   1.7963803E+07   1.0112710E+04   1.3726532E+07   1.6995327E+07   1.6995839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.6993998E+07   1.6993998E+07   1.7323185E+07   9.8864901E+03   1.3642714E+07   1.6993404E+07   1.6993998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.6991884E+07   1.6991884E+07   1.6610590E+07   9.6325485E+03   1.3551559E+07   1.6991196E+07   1.6991884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.6989459E+07   1.6989459E+07   1.5822683E+07   9.3487537E+03   1.3453423E+07   1.6988664E+07   1.6989459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.6986681E+07   1.6986681E+07   1.4957605E+07   9.0332283E+03   1.3349027E+07   1.6985762E+07   1.6986681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.6983501E+07   1.6983501E+07   1.4015568E+07   8.6845183E+03   1.3239544E+07   1.6982440E+07   1.6983501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.6979865E+07   1.6979865E+07   1.2999565E+07   8.3018023E+03   1.3126661E+07   1.6978642E+07   1.6979865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.6975713E+07   1.6975713E+07   1.1916130E+07   7.8851415E+03   1.3012631E+07   1.6974304E+07   1.6975713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.6970979E+07   1.6970979E+07   1.0776120E+07   7.4357622E+03   1.2900256E+07   1.6969358E+07   1.6970979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.6965588E+07   1.6965588E+07   9.5953993E+06   6.9563561E+03   1.2792787E+07   1.6963727E+07   1.6965588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.6959462E+07   1.6959462E+07   8.3952899E+06   6.4513716E+03   1.2693707E+07   1.6957325E+07   1.6959462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.6952509E+07   1.6952509E+07   7.2025744E+06   5.9272481E+03   1.2606332E+07   1.6950062E+07   1.6952509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.6944635E+07   1.6944635E+07   6.0488059E+06   5.3925343E+03   1.2533223E+07   1.6941835E+07   1.6944635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.6935732E+07   1.6935732E+07   4.9686463E+06   4.8578049E+03   1.2475410E+07   1.6932534E+07   1.6935732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.6925685E+07   1.6925685E+07   3.9970107E+06   4.3352856E+03   1.2431482E+07   1.6922040E+07   1.6925685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.6914367E+07   1.6914367E+07   3.1649456E+06   3.8380999E+03   1.2396736E+07   1.6910222E+07   1.6914367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.6901640E+07   1.6901640E+07   2.4944910E+06   3.3790888E+03   1.2362663E+07   1.6896936E+07   1.6901640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.6887351E+07   1.6887351E+07   1.9932691E+06   2.9692388E+03   1.2317209E+07   1.6882027E+07   1.6887351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.6871330E+07   1.6871330E+07   1.6501779E+06   2.6158957E+03   1.2246283E+07   1.6865324E+07   1.6871330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.6853392E+07   1.6853392E+07   1.4341334E+06   2.3211209E+03   1.2136792E+07   1.6846637E+07   1.6853392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.6833331E+07   1.6833331E+07   1.2979342E+06   2.0807332E+03   1.1980990E+07   1.6825760E+07   1.6833331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.6810920E+07   1.6810920E+07   1.1884552E+06   1.8846557E+03   1.1780930E+07   1.6802470E+07   1.6810920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.6785916E+07   1.6785916E+07   1.0620360E+06   1.7190124E+03   1.1550698E+07   1.6776524E+07   1.6785916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.6758059E+07   1.6758059E+07   9.0025022E+05   1.5698670E+03   1.1313520E+07   1.6747668E+07   1.6758059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.6727077E+07   1.6727077E+07   7.1773086E+05   1.4275731E+03   1.1092095E+07   1.6715637E+07   1.6727077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.6692689E+07   1.6692689E+07   5.5366704E+05   1.2897753E+03   1.0894766E+07   1.6680157E+07   1.6692689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.6654606E+07   1.6654606E+07   4.4571812E+05   1.1609380E+03   1.0706266E+07   1.6640951E+07   1.6654606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.6612531E+07   1.6612531E+07   3.9946793E+05   1.0477391E+03   1.0494763E+07   1.6597730E+07   1.6612531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.6566153E+07   1.6566153E+07   3.7895084E+05   9.5273577E+02   1.0238358E+07   1.6550190E+07   1.6566153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.6515144E+07   1.6515144E+07   3.3621221E+05   8.7135957E+02   9.9521817E+06   1.6498010E+07   1.6515144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.6459163E+07   1.6459163E+07   2.6086414E+05   7.9588428E+02   9.6807989E+06   1.6440853E+07   1.6459163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.6397861E+07   1.6397861E+07   1.9296253E+05   7.2318083E+02   9.4462291E+06   1.6378368E+07   1.6397861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.6330883E+07   1.6330883E+07   1.6820572E+05   6.5694378E+02   9.2106005E+06   1.6310197E+07   1.6330883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.6257858E+07   1.6257858E+07   1.6259762E+05   6.0036265E+02   8.9276562E+06   1.6235965E+07   1.6257858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.6178399E+07   1.6178399E+07   1.3441018E+05   5.4993404E+02   8.6237182E+06   1.6155282E+07   1.6178399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.6092104E+07   1.6092104E+07   1.0168682E+05   5.0151791E+02   8.3463508E+06   1.6067745E+07   1.6092104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.5998564E+07   1.5998564E+07   9.4132118E+04   4.5703541E+02   8.0576313E+06   1.5972947E+07   1.5998564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.5897356E+07   1.5897356E+07   8.0843509E+04   4.1742737E+02   7.7325926E+06   1.5870470E+07   1.5897356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.5788044E+07   1.5788044E+07   5.9877805E+04   3.7971681E+02   7.4302937E+06   1.5759883E+07   1.5788044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.5670183E+07   1.5670183E+07   5.9256922E+04   3.4516193E+02   7.1133405E+06   1.5640750E+07   1.5670183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.5543327E+07   1.5543327E+07   4.6249597E+04   3.1382688E+02   6.7729538E+06   1.5512637E+07   1.5543327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.5407027E+07   1.5407027E+07   3.8827054E+04   2.8389921E+02   6.4623186E+06   1.5375114E+07   1.5407027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.5260844E+07   1.5260844E+07   3.4146806E+04   2.5687122E+02   6.1244536E+06   1.5227761E+07   1.5260844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.5104347E+07   1.5104347E+07   2.8249865E+04   2.3161592E+02   5.8115985E+06   1.5070151E+07   1.5104347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.4937099E+07   1.4937099E+07   2.3312214E+04   2.0888855E+02   5.4780800E+06   1.4901838E+07   1.4937099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.4758658E+07   1.4758658E+07   2.1385622E+04   1.8767429E+02   5.1624541E+06   1.4722377E+07   1.4758658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.4568569E+07   1.4568569E+07   1.5792047E+04   1.6820458E+02   4.8388814E+06   1.4531342E+07   1.4568569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.4366392E+07   1.4366392E+07   1.4743148E+04   1.5034838E+02   4.5234378E+06   1.4328318E+07   1.4366392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.4151706E+07   1.4151706E+07   1.2953988E+04   1.3405224E+02   4.2222571E+06   1.4112878E+07   1.4151706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.3924090E+07   1.3924090E+07   1.0105804E+04   1.1918566E+02   3.9256804E+06   1.3884601E+07   1.3924090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.3683118E+07   1.3683118E+07   8.0785487E+03   1.0566303E+02   3.6329418E+06   1.3643074E+07   1.3683118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.3428369E+07   1.3428369E+07   6.8223015E+03   9.3390854E+01   3.3516950E+06   1.3387889E+07   1.3428369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.3159445E+07   1.3159445E+07   5.6991899E+03   8.2289054E+01   3.0815233E+06   1.3118648E+07   1.3159445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.2875955E+07   1.2875955E+07   4.8204602E+03   7.2266159E+01   2.8226624E+06   1.2834964E+07   1.2875955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.2577532E+07   1.2577532E+07   4.1668537E+03   6.3233422E+01   2.5774573E+06   1.2536485E+07   1.2577532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.2263852E+07   1.2263852E+07   3.7450879E+03   5.5163737E+01   2.3423917E+06   1.2222881E+07   1.2263852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.1934640E+07   1.1934640E+07   3.1064325E+03   4.7936287E+01   2.1183072E+06   1.1893884E+07   1.1934640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.1589705E+07   1.1589705E+07   2.4361151E+03   4.1503596E+01   1.9107085E+06   1.1549305E+07   1.1589705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.1228972E+07   1.1228972E+07   2.1603804E+03   3.5793086E+01   1.7138052E+06   1.1189071E+07   1.1228972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.0852528E+07   1.0852528E+07   1.7651849E+03   3.0745529E+01   1.5316930E+06   1.0813268E+07   1.0852528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.0460682E+07   1.0460682E+07   1.4558530E+03   2.6295840E+01   1.3618599E+06   1.0422204E+07   1.0460682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.0054039E+07   1.0054039E+07   1.1924284E+03   2.2395830E+01   1.2049057E+06   1.0016480E+07   1.0054039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   9.6335866E+06   9.6335866E+06   9.8771483E+02   1.8988240E+01   1.0609418E+06   9.5970772E+06   9.6335866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   9.2007925E+06   9.2007925E+06   8.5042615E+02   1.6024376E+01   9.2914059E+05   9.1654567E+06   9.2007925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   8.7577193E+06   8.7577193E+06   6.8496187E+02   1.3460504E+01   8.0873649E+05   8.7236690E+06   8.7577193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   8.3071432E+06   8.3071432E+06   5.4497538E+02   1.1252919E+01   7.0155287E+05   8.2744767E+06   8.3071432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   7.8526933E+06   7.8526933E+06   4.3396223E+02   9.3649046E+00   6.0432016E+05   7.8214902E+06   7.8526933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.3990197E+06   7.3990197E+06   3.6404656E+02   7.7601064E+00   5.1836908E+05   7.3693365E+06   7.3990197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   6.9519855E+06   6.9519855E+06   2.8802771E+02   6.4071338E+00   4.4294599E+05   6.9238504E+06   6.9519855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.5187968E+06   6.5187968E+06   2.3516154E+02   5.2783627E+00   3.7767712E+05   6.4922039E+06   6.5187968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.1078054E+06   6.1078054E+06   2.0259380E+02   4.3484521E+00   3.2113846E+05   6.0827093E+06   6.1078054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.7275748E+06   5.7275748E+06   1.6193434E+02   3.5930747E+00   2.7415625E+05   5.7038894E+06   5.7275748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.3850597E+06   5.3850597E+06   1.2450811E+02   2.9882185E+00   2.3482321E+05   5.3626643E+06   5.3850597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
