#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0383639E-04   7.9413045E+06   7.9413045E+06   1.0423024E+07   1.1031044E+04   1.0415554E+06   7.9413536E+06   7.9413045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   7.9411859E+06   7.9411859E+06   1.0397492E+07   1.1014164E+04   1.0408030E+06   7.9412267E+06   7.9411859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   7.9410491E+06   7.9410491E+06   1.0368083E+07   1.0994709E+04   1.0399378E+06   7.9410803E+06   7.9410491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   7.9408912E+06   7.9408912E+06   1.0334220E+07   1.0972291E+04   1.0389436E+06   7.9409113E+06   7.9408912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   7.9407089E+06   7.9407089E+06   1.0295248E+07   1.0946469E+04   1.0378020E+06   7.9407163E+06   7.9407089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   7.9404986E+06   7.9404986E+06   1.0250419E+07   1.0916738E+04   1.0364923E+06   7.9404912E+06   7.9404986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   7.9402560E+06   7.9402560E+06   1.0198884E+07   1.0882520E+04   1.0349912E+06   7.9402316E+06   7.9402560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   7.9399762E+06   7.9399762E+06   1.0139681E+07   1.0843161E+04   1.0332729E+06   7.9399321E+06   7.9399762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   7.9396533E+06   7.9396533E+06   1.0071725E+07   1.0797915E+04   1.0313086E+06   7.9395867E+06   7.9396533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   7.9392811E+06   7.9392811E+06   9.9937930E+06   1.0745937E+04   1.0290666E+06   7.9391883E+06   7.9392811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   7.9388519E+06   7.9388519E+06   9.9045192E+06   1.0686275E+04   1.0265124E+06   7.9387290E+06   7.9388519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   7.9383571E+06   7.9383571E+06   9.8023805E+06   1.0617857E+04   1.0236087E+06   7.9381997E+06   7.9383571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   7.9377870E+06   7.9377870E+06   9.6856923E+06   1.0539481E+04   1.0203159E+06   7.9375897E+06   7.9377870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   7.9371302E+06   7.9371302E+06   9.5526059E+06   1.0449812E+04   1.0165926E+06   7.9368870E+06   7.9371302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   7.9363738E+06   7.9363738E+06   9.4011120E+06   1.0347371E+04   1.0123965E+06   7.9360778E+06   7.9363738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   7.9355032E+06   7.9355032E+06   9.2290533E+06   1.0230532E+04   1.0076861E+06   7.9351465E+06   7.9355032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   7.9345014E+06   7.9345014E+06   9.0341486E+06   1.0097531E+04   1.0024223E+06   7.9340750E+06   7.9345014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   7.9333495E+06   7.9333495E+06   8.8140339E+06   9.9464701E+03   9.9657118E+05   7.9328430E+06   7.9333495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   7.9320257E+06   7.9320257E+06   8.5663231E+06   9.7753391E+03   9.9010763E+05   7.9314274E+06   7.9320257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   7.9305053E+06   7.9305053E+06   8.2886969E+06   9.5820514E+03   9.8301931E+05   7.9298018E+06   7.9305053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   7.9287608E+06   7.9287608E+06   7.9790231E+06   9.3644936E+03   9.7531205E+05   7.9279369E+06   7.9287608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   7.9267607E+06   7.9267607E+06   7.6355167E+06   9.1205987E+03   9.6701576E+05   7.9257992E+06   7.9267607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   7.9244701E+06   7.9244701E+06   7.2569448E+06   8.8484464E+03   9.5819098E+05   7.9233515E+06   7.9244701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   7.9218496E+06   7.9218496E+06   6.8428788E+06   8.5463941E+03   9.4893517E+05   7.9205521E+06   7.9218496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   7.9188558E+06   7.9188558E+06   6.3939949E+06   8.2132435E+03   9.3938798E+05   7.9173550E+06   7.9188558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   7.9154402E+06   7.9154402E+06   5.9124131E+06   7.8484441E+03   9.2973356E+05   7.9137089E+06   7.9154402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   7.9115497E+06   7.9115497E+06   5.4020567E+06   7.4523308E+03   9.2019783E+05   7.9095577E+06   7.9115497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   7.9071258E+06   7.9071258E+06   4.8689960E+06   7.0263881E+03   9.1103737E+05   7.9048401E+06   7.9071258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   7.9021051E+06   7.9021051E+06   4.3217211E+06   6.5735211E+03   9.0251623E+05   7.8994896E+06   7.9021051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   7.8964187E+06   7.8964187E+06   3.7712607E+06   6.0983048E+03   8.9486692E+05   7.8934343E+06   7.8964187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   7.8899923E+06   7.8899923E+06   3.2310425E+06   5.6071623E+03   8.8823266E+05   7.8865976E+06   7.8899923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   7.8827463E+06   7.8827463E+06   2.7163676E+06   5.1084112E+03   8.8259142E+05   7.8788975E+06   7.8827463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   7.8745955E+06   7.8745955E+06   2.2433800E+06   4.6120967E+03   8.7766809E+05   7.8702473E+06   7.8745955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   7.8654487E+06   7.8654487E+06   1.8274491E+06   4.1295317E+03   8.7285152E+05   7.8605554E+06   7.8654487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   7.8552089E+06   7.8552089E+06   1.4809937E+06   3.6724749E+03   8.6714643E+05   7.8497254E+06   7.8552089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   7.8437718E+06   7.8437718E+06   1.2109600E+06   3.2519301E+03   8.5920466E+05   7.8376550E+06   7.8437718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   7.8310255E+06   7.8310255E+06   1.0164395E+06   2.8766467E+03   8.4748810E+05   7.8242362E+06   7.8310255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   7.8168489E+06   7.8168489E+06   8.8721288E+05   2.5515431E+03   8.3060320E+05   7.8093537E+06   7.8168489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   7.8011114E+06   7.8011114E+06   8.0421244E+05   2.2764491E+03   8.0779863E+05   7.7928842E+06   7.8011114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   7.7836721E+06   7.7836721E+06   7.4278049E+05   2.0456983E+03   7.7951793E+05   7.7746958E+06   7.7836721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   7.7643804E+06   7.7643804E+06   6.7889643E+05   1.8490937E+03   7.4776141E+05   7.7546483E+06   7.7643804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   7.7430784E+06   7.7430784E+06   5.9709939E+05   1.6744726E+03   7.1590030E+05   7.7325939E+06   7.7430784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   7.7196033E+06   7.7196033E+06   4.9695266E+05   1.5114416E+03   6.8763933E+05   7.7083793E+06   7.7196033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   7.6937912E+06   7.6937912E+06   3.9367394E+05   1.3549497E+03   6.6521106E+05   7.6818481E+06   7.6937912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   7.6654788E+06   7.6654788E+06   3.0982567E+05   1.2067232E+03   6.4763300E+05   7.6528408E+06   7.6654788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   7.6345023E+06   7.6345023E+06   2.6012444E+05   1.0729964E+03   6.3056260E+05   7.6211939E+06   7.6345023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   7.6006932E+06   7.6006932E+06   2.3892651E+05   9.5903747E+02   6.0896993E+05   7.5867356E+06   7.6006932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   7.5638741E+06   7.5638741E+06   2.2311141E+05   8.6398378E+02   5.8160618E+05   7.5492829E+06   7.5638741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   7.5238571E+06   7.5238571E+06   1.9321991E+05   7.8078024E+02   5.5304057E+05   7.5086418E+06   7.5238571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   7.4804473E+06   7.4804473E+06   1.5425426E+05   7.0241260E+02   5.2909314E+05   7.4646134E+06   7.4804473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   7.4334477E+06   7.4334477E+06   1.2805266E+05   6.2833692E+02   5.0882118E+05   7.4170003E+06   7.4334477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   7.3826587E+06   7.3826587E+06   1.1983580E+05   5.6265048E+02   4.8477386E+05   7.3656056E+06   7.3826587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   7.3278726E+06   7.3278726E+06   1.0829778E+05   5.0575956E+02   4.5536005E+05   7.3102268E+06   7.3278726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   7.2688747E+06   7.2688747E+06   8.4454665E+04   4.5296267E+02   4.2936235E+05   7.2506553E+06   7.2688747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   7.2054518E+06   7.2054518E+06   6.9374181E+04   4.0299050E+02   4.0862601E+05   7.1866861E+06   7.2054518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   7.1373969E+06   7.1373969E+06   6.5602390E+04   3.5892981E+02   3.8360669E+05   7.1181222E+06   7.1373969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   7.0645038E+06   7.0645038E+06   5.3280645E+04   3.1947393E+02   3.5798769E+05   7.0447665E+06   7.0645038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   6.9865676E+06   6.9865676E+06   4.4669620E+04   2.8273584E+02   3.3802657E+05   6.9664147E+06   6.9865676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   6.9033856E+06   6.9033856E+06   4.2062976E+04   2.5091481E+02   3.1328289E+05   6.8828549E+06   6.9033856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   6.8147459E+06   6.8147459E+06   3.1896783E+04   2.2194151E+02   2.9121376E+05   6.7938704E+06   6.8147459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   6.7204375E+06   6.7204375E+06   2.9806239E+04   1.9538387E+02   2.7049431E+05   6.6992655E+06   6.7204375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   6.6202586E+06   6.6202586E+06   2.3321925E+04   1.7174705E+02   2.4932803E+05   6.5988573E+06   6.6202586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   6.5140135E+06   6.5140135E+06   2.1971691E+04   1.5062055E+02   2.3054614E+05   6.4924429E+06   6.5140135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   6.4015050E+06   6.4015050E+06   1.6814117E+04   1.3189318E+02   2.1130315E+05   6.3798127E+06   6.4015050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   6.2825348E+06   6.2825348E+06   1.5581693E+04   1.1503163E+02   1.9298957E+05   6.2607812E+06   6.2825348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   6.1569143E+06   6.1569143E+06   1.2777830E+04   1.0000547E+02   1.7737281E+05   6.1351658E+06   6.1569143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   6.0244622E+06   6.0244622E+06   1.0324540E+04   8.6829535E+01   1.6048375E+05   6.0027785E+06   6.0244622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   5.8850056E+06   5.8850056E+06   9.2323721E+03   7.5112072E+01   1.4515990E+05   5.8634496E+06   5.8850056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   5.7383927E+06   5.7383927E+06   8.0875774E+03   6.4730131E+01   1.3168572E+05   5.7170319E+06   5.7383927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   5.5844961E+06   5.5844961E+06   6.6707861E+03   5.5649487E+01   1.1888208E+05   5.5633920E+06   5.5844961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   5.4232254E+06   5.4232254E+06   5.5239208E+03   4.7649209E+01   1.0685137E+05   5.4024428E+06   5.4232254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   5.2545463E+06   5.2545463E+06   4.6184646E+03   4.0697886E+01   9.5552685E+04   5.2341494E+06   5.2545463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   5.0785001E+06   5.0785001E+06   3.9093231E+03   3.4612950E+01   8.5152105E+04   5.0585509E+06   5.0785001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   4.8952318E+06   4.8952318E+06   3.2781938E+03   2.9342358E+01   7.5484366E+04   4.8757907E+06   4.8952318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   4.7050251E+06   4.7050251E+06   2.6735370E+03   2.4770928E+01   6.6774835E+04   4.6861509E+06   4.7050251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   4.5083422E+06   4.5083422E+06   2.1614011E+03   2.0828489E+01   5.8980491E+04   4.4900890E+06   4.5083422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   4.3058714E+06   4.3058714E+06   1.8385147E+03   1.7440234E+01   5.1932741E+04   4.2882906E+06   4.3058714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   4.0985785E+06   4.0985785E+06   1.4854708E+03   1.4542057E+01   4.5380267E+04   4.0817146E+06   4.0985785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   3.8877635E+06   3.8877635E+06   1.2641816E+03   1.2071240E+01   3.9716977E+04   3.8716540E+06   3.8877635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   3.6751257E+06   3.6751257E+06   1.0045809E+03   9.9793533E+00   3.4640681E+04   3.6597995E+06   3.6751257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   3.4628422E+06   3.4628422E+06   8.0702089E+02   8.2182844E+00   3.0077431E+04   3.4483173E+06   3.4628422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   3.2536579E+06   3.2536579E+06   6.6366669E+02   6.7461942E+00   2.6092597E+04   3.2399387E+06   3.2536579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   3.0509464E+06   3.0509464E+06   5.5972838E+02   5.5278239E+00   2.2589448E+04   3.0380210E+06   3.0509464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   2.8586172E+06   2.8586172E+06   4.4580661E+02   4.5305237E+00   1.9521323E+04   2.8464555E+06   2.8586172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   2.6806792E+06   2.6806792E+06   3.5447439E+02   3.7248645E+00   1.7118625E+04   2.6692321E+06   2.6806792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.5203884E+06   2.5203884E+06   3.0566429E+02   3.0837288E+00   1.4951188E+04   2.5095907E+06   2.5203884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
