#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0556217E-05   1.3789075E+07   1.3789075E+07   1.8340727E+07   1.1176188E+04   6.6064926E+06   1.3789112E+07   1.3789075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-05   1.3789055E+07   1.3789055E+07   1.8333790E+07   1.1173477E+04   6.6059385E+06   1.3789091E+07   1.3789055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-05   1.3789032E+07   1.3789032E+07   1.8325782E+07   1.1170347E+04   6.6052992E+06   1.3789067E+07   1.3789032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-05   1.3789005E+07   1.3789005E+07   1.8316539E+07   1.1166734E+04   6.6045614E+06   1.3789039E+07   1.3789005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   1.3788975E+07   1.3788975E+07   1.8305871E+07   1.1162564E+04   6.6037101E+06   1.3789007E+07   1.3788975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   1.3788939E+07   1.3788939E+07   1.8293559E+07   1.1157750E+04   6.6027279E+06   1.3788970E+07   1.3788939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.3788899E+07   1.3788899E+07   1.8279351E+07   1.1152194E+04   6.6015950E+06   1.3788927E+07   1.3788899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.3788852E+07   1.3788852E+07   1.8262958E+07   1.1145782E+04   6.6002885E+06   1.3788878E+07   1.3788852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.3788797E+07   1.3788797E+07   1.8244044E+07   1.1138383E+04   6.5987819E+06   1.3788820E+07   1.3788797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.3788734E+07   1.3788734E+07   1.8222225E+07   1.1129845E+04   6.5970450E+06   1.3788755E+07   1.3788734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.3788662E+07   1.3788662E+07   1.8197061E+07   1.1119995E+04   6.5950433E+06   1.3788678E+07   1.3788662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.3788578E+07   1.3788578E+07   1.8168042E+07   1.1108633E+04   6.5927369E+06   1.3788590E+07   1.3788578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.3788482E+07   1.3788482E+07   1.8134586E+07   1.1095528E+04   6.5900806E+06   1.3788489E+07   1.3788482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.3788370E+07   1.3788370E+07   1.8096025E+07   1.1080418E+04   6.5870224E+06   1.3788372E+07   1.3788370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.3788242E+07   1.3788242E+07   1.8051592E+07   1.1062997E+04   6.5835031E+06   1.3788237E+07   1.3788242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.3788093E+07   1.3788093E+07   1.8000410E+07   1.1042919E+04   6.5794555E+06   1.3788081E+07   1.3788093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.3787922E+07   1.3787922E+07   1.7941478E+07   1.1019784E+04   6.5748032E+06   1.3787900E+07   1.3787922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.3787724E+07   1.3787724E+07   1.7873652E+07   1.0993137E+04   6.5694597E+06   1.3787692E+07   1.3787724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.3787495E+07   1.3787495E+07   1.7795631E+07   1.0962457E+04   6.5633275E+06   1.3787453E+07   1.3787495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.3787232E+07   1.3787232E+07   1.7705936E+07   1.0927150E+04   6.5562971E+06   1.3787176E+07   1.3787232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.3786928E+07   1.3786928E+07   1.7602893E+07   1.0886539E+04   6.5482459E+06   1.3786856E+07   1.3786928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.3786577E+07   1.3786577E+07   1.7484610E+07   1.0839857E+04   6.5390377E+06   1.3786488E+07   1.3786577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.3786173E+07   1.3786173E+07   1.7348960E+07   1.0786233E+04   6.5285224E+06   1.3786063E+07   1.3786173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.3785707E+07   1.3785707E+07   1.7193559E+07   1.0724686E+04   6.5165352E+06   1.3785573E+07   1.3785707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.3785169E+07   1.3785169E+07   1.7015755E+07   1.0654113E+04   6.5028981E+06   1.3785008E+07   1.3785169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.3784549E+07   1.3784549E+07   1.6812611E+07   1.0573277E+04   6.4874205E+06   1.3784357E+07   1.3784549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.3783835E+07   1.3783835E+07   1.6580902E+07   1.0480806E+04   6.4699022E+06   1.3783606E+07   1.3783835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.3783013E+07   1.3783013E+07   1.6317123E+07   1.0375177E+04   6.4501373E+06   1.3782742E+07   1.3783013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.3782065E+07   1.3782065E+07   1.6017508E+07   1.0254724E+04   6.4279205E+06   1.3781747E+07   1.3782065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.3780975E+07   1.3780975E+07   1.5678071E+07   1.0117636E+04   6.4030555E+06   1.3780601E+07   1.3780975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.3779721E+07   1.3779721E+07   1.5294678E+07   9.9619667E+03   6.3753670E+06   1.3779283E+07   1.3779721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.3778279E+07   1.3778279E+07   1.4863152E+07   9.7856630E+03   6.3447165E+06   1.3777768E+07   1.3778279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.3776622E+07   1.3776622E+07   1.4379422E+07   9.5865948E+03   6.3110212E+06   1.3776027E+07   1.3776622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.3774720E+07   1.3774720E+07   1.3839737E+07   9.3626125E+03   6.2742792E+06   1.3774028E+07   1.3774720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.3772537E+07   1.3772537E+07   1.3240936E+07   9.1116231E+03   6.2345973E+06   1.3771734E+07   1.3772537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.3770034E+07   1.3770034E+07   1.2580809E+07   8.8316961E+03   6.1922227E+06   1.3769104E+07   1.3770034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.3767169E+07   1.3767169E+07   1.1858528E+07   8.5212010E+03   6.1475757E+06   1.3766093E+07   1.3767169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.3763891E+07   1.3763891E+07   1.1075173E+07   8.1789820E+03   6.1012789E+06   1.3762649E+07   1.3763891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.3760147E+07   1.3760147E+07   1.0234317E+07   7.8045707E+03   6.0541765E+06   1.3758714E+07   1.3760147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.3755876E+07   1.3755876E+07   9.3426555E+06   7.3984344E+03   6.0073331E+06   1.3754226E+07   1.3755876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.3751010E+07   1.3751010E+07   8.4106073E+06   6.9622503E+03   5.9619999E+06   1.3749114E+07   1.3751010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.3745477E+07   1.3745477E+07   7.4527960E+06   6.4991869E+03   5.9195298E+06   1.3743301E+07   1.3745477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.3739196E+07   1.3739196E+07   6.4882724E+06   6.0141597E+03   5.8812249E+06   1.3736702E+07   1.3739196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.3732078E+07   1.3732078E+07   5.5402930E+06   5.5140115E+03   5.8481003E+06   1.3729227E+07   1.3732078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.3724029E+07   1.3724029E+07   4.6354401E+06   5.0075506E+03   5.8205611E+06   1.3720775E+07   1.3724029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.3714943E+07   1.3714943E+07   3.8018746E+06   4.5053654E+03   5.7980127E+06   1.3711239E+07   1.3714943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.3704709E+07   1.3704709E+07   3.0665791E+06   4.0193268E+03   5.7784632E+06   1.3700501E+07   1.3704709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.3693203E+07   1.3693203E+07   2.4516360E+06   3.5617121E+03   5.7582338E+06   1.3688437E+07   1.3693203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.3680290E+07   1.3680290E+07   1.9698991E+06   3.1439307E+03   5.7319562E+06   1.3674908E+07   1.3680290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.3665824E+07   1.3665824E+07   1.6208811E+06   2.7749389E+03   5.6930747E+06   1.3659766E+07   1.3665824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.3649643E+07   1.3649643E+07   1.3881920E+06   2.4595806E+03   5.6350424E+06   1.3642849E+07   1.3649643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.3631570E+07   1.3631570E+07   1.2402140E+06   2.1972698E+03   5.5532250E+06   1.3623982E+07   1.3631570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.3611411E+07   1.3611411E+07   1.1355039E+06   1.9815765E+03   5.4471533E+06   1.3602973E+07   1.3611411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.3588956E+07   1.3588956E+07   1.0332153E+06   1.8012606E+03   5.3222219E+06   1.3579617E+07   1.3588956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.3563982E+07   1.3563982E+07   9.0639041E+05   1.6429920E+03   5.1894542E+06   1.3553698E+07   1.3563982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.3536254E+07   1.3536254E+07   7.5280604E+05   1.4953001E+03   5.0620748E+06   1.3524988E+07   1.3536254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.3505529E+07   1.3505529E+07   5.9603238E+05   1.3523584E+03   4.9490043E+06   1.3493256E+07   1.3505529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.3471562E+07   1.3471562E+07   4.7157261E+05   1.2155413E+03   4.8481965E+06   1.3458265E+07   1.3471562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.3434100E+07   1.3434100E+07   4.0168884E+05   1.0911276E+03   4.7455171E+06   1.3419772E+07   1.3434100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.3392884E+07   1.3392884E+07   3.7504064E+05   9.8467077E+02   4.6239601E+06   1.3377525E+07   1.3392884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.3347641E+07   1.3347641E+07   3.5226425E+05   8.9566497E+02   4.4798635E+06   1.3331254E+07   1.3347641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.3298085E+07   1.3298085E+07   3.0169739E+05   8.1740888E+02   4.3307425E+06   1.3280675E+07   1.3298085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.3243921E+07   1.3243921E+07   2.3365003E+05   7.4323516E+02   4.1989694E+06   1.3225489E+07   1.3243921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.3184847E+07   1.3184847E+07   1.8674254E+05   6.7286700E+02   4.0820554E+06   1.3165391E+07   1.3184847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.3120554E+07   1.3120554E+07   1.7185319E+05   6.1046053E+02   3.9521591E+06   1.3100068E+07   1.3120554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.3050722E+07   1.3050722E+07   1.5559572E+05   5.5635499E+02   3.8000588E+06   1.3029196E+07   1.3050722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.2975014E+07   1.2975014E+07   1.2279538E+05   5.0594180E+02   3.6530747E+06   1.2952440E+07   1.2975014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.2893085E+07   1.2893085E+07   1.0363758E+05   4.5810090E+02   3.5167045E+06   1.2869460E+07   1.2893085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.2804585E+07   1.2804585E+07   9.8251153E+04   4.1566834E+02   3.3604336E+06   1.2779909E+07   1.2804585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.2709153E+07   1.2709153E+07   7.7144929E+04   3.7696044E+02   3.2003099E+06   1.2683434E+07   1.2709153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.2606422E+07   1.2606422E+07   6.3758784E+04   3.4004103E+02   3.0572641E+06   1.2579678E+07   1.2606422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.2496030E+07   1.2496030E+07   6.0484085E+04   3.0702056E+02   2.8960076E+06   1.2468294E+07   1.2496030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.2377618E+07   1.2377618E+07   4.6352267E+04   2.7629601E+02   2.7433481E+06   1.2348940E+07   1.2377618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.2250834E+07   1.2250834E+07   4.3459744E+04   2.4812685E+02   2.5930211E+06   1.2221271E+07   1.2250834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.2115325E+07   1.2115325E+07   3.3354573E+04   2.2268668E+02   2.4413146E+06   1.2084927E+07   1.2115325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.1970733E+07   1.1970733E+07   3.1918114E+04   1.9934245E+02   2.2923395E+06   1.1939542E+07   1.1970733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.1816690E+07   1.1816690E+07   2.4159003E+04   1.7791703E+02   2.1437918E+06   1.1784765E+07   1.1816690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.1652835E+07   1.1652835E+07   2.2455815E+04   1.5833842E+02   1.9979629E+06   1.1620264E+07   1.1652835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.1478825E+07   1.1478825E+07   1.8830410E+04   1.4055510E+02   1.8622659E+06   1.1445697E+07   1.1478825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.1294320E+07   1.1294320E+07   1.4784224E+04   1.2454172E+02   1.7243995E+06   1.1260712E+07   1.1294320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.1098974E+07   1.1098974E+07   1.3367898E+04   1.0997908E+02   1.5907590E+06   1.1064976E+07   1.1098974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.0892445E+07   1.0892445E+07   1.1726593E+04   9.6807344E+01   1.4654821E+06   1.0858159E+07   1.0892445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.0674409E+07   1.0674409E+07   9.9874000E+03   8.4960380E+01   1.3456139E+06   1.0639936E+07   1.0674409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.0444550E+07   1.0444550E+07   8.2755371E+03   7.4340038E+01   1.2302047E+06   1.0409992E+07   1.0444550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.0202568E+07   1.0202568E+07   7.0040682E+03   6.4816406E+01   1.1202441E+06   1.0168038E+07   1.0202568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   9.9482026E+06   9.9482026E+06   5.9533692E+03   5.6351675E+01   1.0160831E+06   9.9138111E+06   9.9482026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   9.6812294E+06   9.6812294E+06   4.9388663E+03   4.8799453E+01   9.1735322E+05   9.6470874E+06   9.6812294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   9.4014930E+06   9.4014930E+06   3.9568553E+03   4.2116924E+01   8.2575936E+05   9.3677183E+06   9.4014930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   9.1089334E+06   9.1089334E+06   3.3257704E+03   3.6200205E+01   7.4084212E+05   9.0756391E+06   9.1089334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   8.8036212E+06   8.8036212E+06   2.8799144E+03   3.1001322E+01   6.6087162E+05   8.7709224E+06   8.8036212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   8.4858074E+06   8.4858074E+06   2.3015862E+03   2.6436494E+01   5.8729723E+05   8.4538153E+06   8.4858074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   8.1559829E+06   8.1559829E+06   1.9886269E+03   2.2453979E+01   5.1939336E+05   8.1248072E+06   8.1559829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   7.8149482E+06   7.8149482E+06   1.6473551E+03   1.8983771E+01   4.5770356E+05   7.7846927E+06   7.8149482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   7.4638955E+06   7.4638955E+06   1.3408543E+03   1.5978663E+01   4.0119364E+05   7.4346568E+06   7.4638955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   7.1044979E+06   7.1044979E+06   1.1169848E+03   1.3388906E+01   3.4988069E+05   7.0763634E+06   7.1044979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   6.7390078E+06   6.7390078E+06   9.2969987E+02   1.1167652E+01   3.0346756E+05   6.7120536E+06   6.7390078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   6.3703699E+06   6.3703699E+06   7.1280746E+02   9.2723341E+00   2.6227905E+05   6.3446563E+06   6.3703699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   6.0023568E+06   6.0023568E+06   6.2038236E+02   7.6668611E+00   2.2574714E+05   5.9779254E+06   6.0023568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   5.6397253E+06   5.6397253E+06   4.9228702E+02   6.3174043E+00   1.9381292E+05   5.6165944E+06   5.6397253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   5.2883219E+06   5.2883219E+06   3.9501660E+02   5.1944453E+00   1.6590109E+05   5.2664818E+06   5.2883219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   4.9549222E+06   4.9549222E+06   3.2898623E+02   4.2715630E+00   1.4198626E+05   4.9343314E+06   4.9549222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   4.6464738E+06   4.6464738E+06   2.7232456E+02   3.5235842E+00   1.2171639E+05   4.6270578E+06   4.6464738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   4.3686193E+06   4.3686193E+06   2.0993536E+02   2.9257012E+00   1.0508416E+05   4.3502754E+06   4.3686193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
