#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.7332896E+07   1.7332896E+07   2.3100836E+07   1.1798028E+04   1.5518806E+07   1.7332917E+07   1.7332896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.7332892E+07   1.7332892E+07   2.3099331E+07   1.1797532E+04   1.5518564E+07   1.7332913E+07   1.7332892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.7332888E+07   1.7332888E+07   2.3097594E+07   1.1796959E+04   1.5518285E+07   1.7332909E+07   1.7332888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.7332883E+07   1.7332883E+07   2.3095588E+07   1.1796297E+04   1.5517964E+07   1.7332904E+07   1.7332883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.7332878E+07   1.7332878E+07   2.3093272E+07   1.1795533E+04   1.5517592E+07   1.7332899E+07   1.7332878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.7332872E+07   1.7332872E+07   2.3090598E+07   1.1794651E+04   1.5517163E+07   1.7332892E+07   1.7332872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.7332865E+07   1.7332865E+07   2.3087510E+07   1.1793632E+04   1.5516668E+07   1.7332885E+07   1.7332865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.7332856E+07   1.7332856E+07   2.3083945E+07   1.1792456E+04   1.5516096E+07   1.7332876E+07   1.7332856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.7332847E+07   1.7332847E+07   2.3079828E+07   1.1791098E+04   1.5515436E+07   1.7332866E+07   1.7332847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.7332836E+07   1.7332836E+07   2.3075075E+07   1.1789530E+04   1.5514673E+07   1.7332855E+07   1.7332836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.7332823E+07   1.7332823E+07   2.3069588E+07   1.1787719E+04   1.5513793E+07   1.7332841E+07   1.7332823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
