#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158340E-05   1.6871511E+06   1.6871511E+06   2.2494519E+06   1.3232941E+04   5.1654041E+03   1.6876020E+06   1.6871511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-05   1.6871509E+06   1.6871509E+06   2.2494389E+06   1.3232892E+04   5.1653510E+03   1.6876018E+06   1.6871509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-05   1.6871506E+06   1.6871506E+06   2.2494237E+06   1.3232836E+04   5.1652897E+03   1.6876015E+06   1.6871506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-05   1.6871504E+06   1.6871504E+06   2.2494063E+06   1.3232770E+04   5.1652190E+03   1.6876012E+06   1.6871504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-05   1.6871501E+06   1.6871501E+06   2.2493861E+06   1.3232695E+04   5.1651372E+03   1.6876008E+06   1.6871501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-05   1.6871497E+06   1.6871497E+06   2.2493628E+06   1.3232608E+04   5.1650429E+03   1.6876004E+06   1.6871497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-05   1.6871493E+06   1.6871493E+06   2.2493359E+06   1.3232507E+04   5.1649339E+03   1.6876000E+06   1.6871493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-05   1.6871488E+06   1.6871488E+06   2.2493049E+06   1.3232391E+04   5.1648081E+03   1.6875994E+06   1.6871488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-05   1.6871482E+06   1.6871482E+06   2.2492690E+06   1.3232256E+04   5.1646628E+03   1.6875988E+06   1.6871482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-05   1.6871476E+06   1.6871476E+06   2.2492276E+06   1.3232101E+04   5.1644950E+03   1.6875981E+06   1.6871476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-05   1.6871468E+06   1.6871468E+06   2.2491798E+06   1.3231922E+04   5.1643013E+03   1.6875972E+06   1.6871468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-05   1.6871460E+06   1.6871460E+06   2.2491246E+06   1.3231715E+04   5.1640775E+03   1.6875963E+06   1.6871460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-05   1.6871450E+06   1.6871450E+06   2.2490609E+06   1.3231477E+04   5.1638192E+03   1.6875951E+06   1.6871450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-05   1.6871438E+06   1.6871438E+06   2.2489873E+06   1.3231201E+04   5.1635209E+03   1.6875938E+06   1.6871438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-05   1.6871425E+06   1.6871425E+06   2.2489023E+06   1.3230883E+04   5.1631764E+03   1.6875924E+06   1.6871425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
