#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7918363E-05   6.7139748E+06   6.7139748E+06   8.9361669E+06   1.1287382E+04   6.0460321E+05   6.7140938E+06   6.7139748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-05   6.7139618E+06   6.7139618E+06   8.9337065E+06   1.1285450E+04   6.0454467E+05   6.7140798E+06   6.7139618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-05   6.7139468E+06   6.7139468E+06   8.9308662E+06   1.1283220E+04   6.0447710E+05   6.7140637E+06   6.7139468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   6.7139295E+06   6.7139295E+06   8.9275872E+06   1.1280645E+04   6.0439912E+05   6.7140451E+06   6.7139295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   6.7139096E+06   6.7139096E+06   8.9238022E+06   1.1277672E+04   6.0430912E+05   6.7140236E+06   6.7139096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   6.7138865E+06   6.7138865E+06   8.9194333E+06   1.1274240E+04   6.0420527E+05   6.7139988E+06   6.7138865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   6.7138599E+06   6.7138599E+06   8.9143906E+06   1.1270279E+04   6.0408545E+05   6.7139702E+06   6.7138599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   6.7138292E+06   6.7138292E+06   8.9085708E+06   1.1265707E+04   6.0394722E+05   6.7139371E+06   6.7138292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   6.7137937E+06   6.7137937E+06   8.9018548E+06   1.1260429E+04   6.0378777E+05   6.7138989E+06   6.7137937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   6.7137528E+06   6.7137528E+06   8.8941052E+06   1.1254338E+04   6.0360389E+05   6.7138548E+06   6.7137528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   6.7137055E+06   6.7137055E+06   8.8851641E+06   1.1247309E+04   6.0339186E+05   6.7138039E+06   6.7137055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   6.7136509E+06   6.7136509E+06   8.8748498E+06   1.1239199E+04   6.0314744E+05   6.7137451E+06   6.7136509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   6.7135878E+06   6.7135878E+06   8.8629533E+06   1.1229841E+04   6.0286575E+05   6.7136772E+06   6.7135878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   6.7135150E+06   6.7135150E+06   8.8492344E+06   1.1219046E+04   6.0254122E+05   6.7135989E+06   6.7135150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   6.7134310E+06   6.7134310E+06   8.8334173E+06   1.1206596E+04   6.0216746E+05   6.7135084E+06   6.7134310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   6.7133341E+06   6.7133341E+06   8.8151855E+06   1.1192237E+04   6.0173719E+05   6.7134040E+06   6.7133341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   6.7132221E+06   6.7132221E+06   8.7941766E+06   1.1175683E+04   6.0124210E+05   6.7132835E+06   6.7132221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   6.7130929E+06   6.7130929E+06   8.7699755E+06   1.1156602E+04   6.0067275E+05   6.7131444E+06   6.7130929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   6.7129438E+06   6.7129438E+06   8.7421076E+06   1.1134614E+04   6.0001841E+05   6.7129839E+06   6.7129438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   6.7127717E+06   6.7127717E+06   8.7100317E+06   1.1109284E+04   5.9926696E+05   6.7127987E+06   6.7127717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   6.7125732E+06   6.7125732E+06   8.6731311E+06   1.1080117E+04   5.9840474E+05   6.7125849E+06   6.7125732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   6.7123441E+06   6.7123441E+06   8.6307052E+06   1.1046545E+04   5.9741640E+05   6.7123383E+06   6.7123441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   6.7120798E+06   6.7120798E+06   8.5819596E+06   1.1007922E+04   5.9628481E+05   6.7120539E+06   6.7120798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   6.7117750E+06   6.7117750E+06   8.5259972E+06   1.0963516E+04   5.9499093E+05   6.7117258E+06   6.7117750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   6.7114235E+06   6.7114235E+06   8.4618080E+06   1.0912493E+04   5.9351381E+05   6.7113475E+06   6.7114235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   6.7110183E+06   6.7110183E+06   8.3882600E+06   1.0853915E+04   5.9183051E+05   6.7109114E+06   6.7110183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   6.7105511E+06   6.7105511E+06   8.3040913E+06   1.0786723E+04   5.8991626E+05   6.7104087E+06   6.7105511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   6.7100128E+06   6.7100128E+06   8.2079040E+06   1.0709731E+04   5.8774467E+05   6.7098294E+06   6.7100128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   6.7093927E+06   6.7093927E+06   8.0981612E+06   1.0621616E+04   5.8528807E+05   6.7091622E+06   6.7093927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   6.7086787E+06   6.7086787E+06   7.9731892E+06   1.0520911E+04   5.8251817E+05   6.7083939E+06   6.7086787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   6.7078567E+06   6.7078567E+06   7.8311863E+06   1.0406003E+04   5.7940692E+05   6.7075097E+06   6.7078567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   6.7069110E+06   6.7069110E+06   7.6702410E+06   1.0275133E+04   5.7592781E+05   6.7064925E+06   6.7069110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   6.7058236E+06   6.7058236E+06   7.4883640E+06   1.0126403E+04   5.7205756E+05   6.7053231E+06   6.7058236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   6.7045739E+06   6.7045739E+06   7.2835355E+06   9.9577991E+03   5.6777836E+05   6.7039794E+06   6.7045739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   6.7031389E+06   6.7031389E+06   7.0537759E+06   9.7672147E+03   5.6308068E+05   6.7024367E+06   6.7031389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   6.7014923E+06   6.7014923E+06   6.7972419E+06   9.5525027E+03   5.5796674E+05   6.7006671E+06   6.7014923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   6.6996048E+06   6.6996048E+06   6.5123549E+06   9.3115422E+03   5.5245447E+05   6.6986391E+06   6.6996048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   6.6974432E+06   6.6974432E+06   6.1979673E+06   9.0423323E+03   5.4658197E+05   6.6963174E+06   6.6974432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   6.6949708E+06   6.6949708E+06   5.8535679E+06   8.7431173E+03   5.4041184E+05   6.6936629E+06   6.6949708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   6.6921464E+06   6.6921464E+06   5.4795294E+06   8.4125466E+03   5.3403506E+05   6.6906319E+06   6.6921464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   6.6889248E+06   6.6889248E+06   5.0773899E+06   8.0498711E+03   5.2757307E+05   6.6871766E+06   6.6889248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   6.6852561E+06   6.6852561E+06   4.6501569E+06   7.6551766E+03   5.2117677E+05   6.6832442E+06   6.6852561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   6.6810856E+06   6.6810856E+06   4.2026048E+06   7.2296455E+03   5.1502026E+05   6.6787774E+06   6.6810856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   6.6763540E+06   6.6763540E+06   3.7415235E+06   6.7758325E+03   5.0928691E+05   6.6737141E+06   6.6763540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   6.6709973E+06   6.6709973E+06   3.2758525E+06   6.2979254E+03   5.0414511E+05   6.6679879E+06   6.6709973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   6.6649465E+06   6.6649465E+06   2.8166144E+06   5.8019491E+03   4.9971150E+05   6.6615277E+06   6.6649465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   6.6581281E+06   6.6581281E+06   2.3765434E+06   5.2958517E+03   4.9600148E+05   6.6542585E+06   6.6581281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   6.6504639E+06   6.6504639E+06   1.9693030E+06   4.7893967E+03   4.9287043E+05   6.6461013E+06   6.6504639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   6.6418707E+06   6.6418707E+06   1.6082123E+06   4.2937781E+03   4.8995533E+05   6.6369734E+06   6.6418707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   6.6322604E+06   6.6322604E+06   1.3044804E+06   3.8208845E+03   4.8663555E+05   6.6267886E+06   6.6322604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   6.6215394E+06   6.6215394E+06   1.0650912E+06   3.3821789E+03   4.8204142E+05   6.6154564E+06   6.6215394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   6.6096074E+06   6.6096074E+06   8.9069795E+05   2.9872474E+03   4.7514608E+05   6.6028818E+06   6.6096074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   6.5963571E+06   6.5963571E+06   7.7414868E+05   2.6422027E+03   4.6497121E+05   6.5889644E+06   6.5963571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   6.5816728E+06   6.5816728E+06   7.0046648E+05   2.3482993E+03   4.5091001E+05   6.5735970E+06   6.5816728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   6.5654302E+06   6.5654302E+06   6.4909291E+05   2.1012718E+03   4.3310920E+05   6.5566651E+06   6.5654302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   6.5474963E+06   6.5474963E+06   5.9872323E+05   1.8919383E+03   4.1276024E+05   6.5380463E+06   6.5474963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   6.5277316E+06   6.5277316E+06   5.3395938E+05   1.7083971E+03   3.9206347E+05   6.5176109E+06   6.5277316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   6.5059925E+06   6.5059925E+06   4.5142312E+05   1.5395616E+03   3.7363256E+05   6.4952235E+06   6.5059925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   6.4821345E+06   6.4821345E+06   3.6168362E+05   1.3789072E+03   3.5932050E+05   6.4707448E+06   6.4821345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   6.4560143E+06   6.4560143E+06   2.8383797E+05   1.2265385E+03   3.4892560E+05   6.4440330E+06   6.4560143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   6.4274894E+06   6.4274894E+06   2.3327423E+05   1.0877960E+03   3.3977541E+05   6.4149433E+06   6.4274894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   6.3964143E+06   6.3964143E+06   2.0947695E+05   9.6832432E+02   3.2818220E+05   6.3833246E+06   6.3964143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   6.3626360E+06   6.3626360E+06   1.9494707E+05   8.6849552E+02   3.1249123E+05   6.3490172E+06   6.3626360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   6.3259911E+06   6.3259911E+06   1.7067651E+05   7.8203838E+02   2.9517111E+05   6.3118521E+06   6.3259911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   6.2863090E+06   6.2863090E+06   1.3628827E+05   7.0128412E+02   2.8062528E+05   6.2716562E+06   6.2863090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   6.2434171E+06   6.2434171E+06   1.0996898E+05   6.2439155E+02   2.6946679E+05   6.2282586E+06   6.2434171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   6.1971427E+06   6.1971427E+06   1.0160047E+05   5.5551812E+02   2.5675877E+05   6.1814908E+06   6.1971427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   6.1473085E+06   6.1473085E+06   9.5474710E+04   4.9662140E+02   2.3961262E+05   6.1311814E+06   6.1473085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   6.0937317E+06   6.0937317E+06   7.7357375E+04   4.4332306E+02   2.2334608E+05   6.0771548E+06   6.0937317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   6.0362325E+06   6.0362325E+06   6.1643685E+04   3.9265946E+02   2.1169538E+05   6.0192390E+06   6.0362325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   5.9746385E+06   5.9746385E+06   5.7692941E+04   3.4752898E+02   1.9854214E+05   5.9572696E+06   5.9746385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   5.9087775E+06   5.9087775E+06   4.8192222E+04   3.0807449E+02   1.8351573E+05   5.8910770E+06   5.9087775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   5.8384750E+06   5.8384750E+06   3.7810808E+04   2.7149143E+02   1.7296057E+05   5.8204802E+06   5.8384750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   5.7635553E+06   5.7635553E+06   3.6558450E+04   2.3944842E+02   1.6019161E+05   5.7452956E+06   5.7635553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   5.6838397E+06   5.6838397E+06   2.8819831E+04   2.1078960E+02   1.4698403E+05   5.6653522E+06   5.6838397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   5.5991549E+06   5.5991549E+06   2.5950561E+04   1.8431380E+02   1.3679707E+05   5.5804962E+06   5.5991549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   5.5093360E+06   5.5093360E+06   2.1180361E+04   1.6150914E+02   1.2450479E+05   5.4905639E+06   5.5093360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   5.4142162E+06   5.4142162E+06   1.8463759E+04   1.4083027E+02   1.1559627E+05   5.3953722E+06   5.4142162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   5.3136290E+06   5.3136290E+06   1.5013918E+04   1.2265731E+02   1.0462044E+05   5.2947596E+06   5.3136290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   5.2074136E+06   5.2074136E+06   1.3945069E+04   1.0636265E+02   9.5791270E+04   5.1885776E+06   5.2074136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   5.0954169E+06   5.0954169E+06   1.0626594E+04   9.2085884E+01   8.7233988E+04   5.0766656E+06   5.0954169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   4.9774932E+06   4.9774932E+06   9.2973349E+03   7.9522670E+01   7.8325084E+04   4.9588782E+06   4.9774932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   4.8535136E+06   4.8535136E+06   8.4041034E+03   6.8384715E+01   7.1030999E+04   4.8350914E+06   4.8535136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   4.7233704E+06   4.7233704E+06   6.8287051E+03   5.8655920E+01   6.4303423E+04   4.7051943E+06   4.7233704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   4.5869879E+06   4.5869879E+06   5.4849516E+03   5.0142645E+01   5.7710472E+04   4.5691089E+06   4.5869879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   4.4443364E+06   4.4443364E+06   4.5443101E+03   4.2748123E+01   5.1512906E+04   4.4268108E+06   4.4443364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   4.2954514E+06   4.2954514E+06   3.7783940E+03   3.6296051E+01   4.5902519E+04   4.2783281E+06   4.2954514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   4.1404556E+06   4.1404556E+06   3.2126558E+03   3.0719334E+01   4.0844943E+04   4.1237860E+06   4.1404556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   3.9795889E+06   3.9795889E+06   2.7656778E+03   2.5891121E+01   3.6196753E+04   3.9634207E+06   3.9795889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   3.8132425E+06   3.8132425E+06   2.3696860E+03   2.1749074E+01   3.1765609E+04   3.7976207E+06   3.8132425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   3.6419987E+06   3.6419987E+06   1.8372068E+03   1.8187823E+01   2.7899076E+04   3.6269650E+06   3.6419987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   3.4666745E+06   3.4666745E+06   1.5655115E+03   1.5142330E+01   2.4651709E+04   3.4522649E+06   3.4666745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   3.2883696E+06   3.2883696E+06   1.2526717E+03   1.2561681E+01   2.1397200E+04   3.2746147E+06   3.2883696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   3.1085215E+06   3.1085215E+06   1.0772057E+03   1.0375089E+01   1.8734496E+04   3.0954445E+06   3.1085215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   2.9289718E+06   2.9289718E+06   8.5277784E+02   8.5359850E+00   1.6373329E+04   2.9165863E+06   2.9289718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   2.7520424E+06   2.7520424E+06   6.7909859E+02   7.0015253E+00   1.4225362E+04   2.7403506E+06   2.7520424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   2.5805868E+06   2.5805868E+06   5.5344643E+02   5.7318033E+00   1.2373460E+04   2.5695774E+06   2.5805868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   2.4179119E+06   2.4179119E+06   4.6357550E+02   4.6940062E+00   1.0782835E+04   2.4075580E+06   2.4179119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   2.2674088E+06   2.2674088E+06   3.8953680E+02   3.8569504E+00   9.3877887E+03   2.2576673E+06   2.2674088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   2.1318317E+06   2.1318317E+06   3.0528621E+02   3.1905688E+00   8.2409230E+03   2.1226464E+06   2.1318317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
