#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3787443E-05   1.7656175E+07   1.7656175E+07   2.3386668E+07   1.1829855E+04   1.6701235E+07   1.7656180E+07   1.7656175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-05   1.7656120E+07   1.7656120E+07   2.3362706E+07   1.1822030E+04   1.6697125E+07   1.7656123E+07   1.7656120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-05   1.7656057E+07   1.7656057E+07   2.3335063E+07   1.1813001E+04   1.6692386E+07   1.7656057E+07   1.7656057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-05   1.7655983E+07   1.7655983E+07   2.3303180E+07   1.1802583E+04   1.6686924E+07   1.7655981E+07   1.7655983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-05   1.7655899E+07   1.7655899E+07   2.3266412E+07   1.1790567E+04   1.6680629E+07   1.7655893E+07   1.7655899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-05   1.7655802E+07   1.7655802E+07   2.3224021E+07   1.1776707E+04   1.6673378E+07   1.7655791E+07   1.7655802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-05   1.7655689E+07   1.7655689E+07   2.3175159E+07   1.1760725E+04   1.6665028E+07   1.7655674E+07   1.7655689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-05   1.7655559E+07   1.7655559E+07   2.3118854E+07   1.1742299E+04   1.6655417E+07   1.7655538E+07   1.7655559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-05   1.7655409E+07   1.7655409E+07   2.3053993E+07   1.1721061E+04   1.6644360E+07   1.7655382E+07   1.7655409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-05   1.7655236E+07   1.7655236E+07   2.2979306E+07   1.1696590E+04   1.6631647E+07   1.7655201E+07   1.7655236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-05   1.7655036E+07   1.7655036E+07   2.2893341E+07   1.1668402E+04   1.6617040E+07   1.7654993E+07   1.7655036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-05   1.7654806E+07   1.7654806E+07   2.2794445E+07   1.1635947E+04   1.6600269E+07   1.7654753E+07   1.7654806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-04   1.7654540E+07   1.7654540E+07   2.2680741E+07   1.1598593E+04   1.6581032E+07   1.7654475E+07   1.7654540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-04   1.7654233E+07   1.7654233E+07   2.2550101E+07   1.1555626E+04   1.6558990E+07   1.7654155E+07   1.7654233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-04   1.7653879E+07   1.7653879E+07   2.2400118E+07   1.1506230E+04   1.6533763E+07   1.7653786E+07   1.7653879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-04   1.7653471E+07   1.7653471E+07   2.2228088E+07   1.1449485E+04   1.6504932E+07   1.7653360E+07   1.7653471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-04   1.7653000E+07   1.7653000E+07   2.2030975E+07   1.1384348E+04   1.6472036E+07   1.7652869E+07   1.7653000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-04   1.7652457E+07   1.7652457E+07   2.1805399E+07   1.1309648E+04   1.6434573E+07   1.7652303E+07   1.7652457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-04   1.7651831E+07   1.7651831E+07   2.1547612E+07   1.1224074E+04   1.6392003E+07   1.7651650E+07   1.7651831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-04   1.7651110E+07   1.7651110E+07   2.1253495E+07   1.1126165E+04   1.6343752E+07   1.7650898E+07   1.7651110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-04   1.7650279E+07   1.7650279E+07   2.0918562E+07   1.1014303E+04   1.6289224E+07   1.7650031E+07   1.7650279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-04   1.7649322E+07   1.7649322E+07   2.0537984E+07   1.0886713E+04   1.6227814E+07   1.7649033E+07   1.7649322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-04   1.7648221E+07   1.7648221E+07   2.0106638E+07   1.0741463E+04   1.6158933E+07   1.7647884E+07   1.7648221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-04   1.7646953E+07   1.7646953E+07   1.9619190E+07   1.0576478E+04   1.6082032E+07   1.7646562E+07   1.7646953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-04   1.7645496E+07   1.7645496E+07   1.9070224E+07   1.0389557E+04   1.5996647E+07   1.7645042E+07   1.7645496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-04   1.7643820E+07   1.7643820E+07   1.8454432E+07   1.0178417E+04   1.5902451E+07   1.7643295E+07   1.7643820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-04   1.7641896E+07   1.7641896E+07   1.7766868E+07   9.9407413E+03   1.5799315E+07   1.7641287E+07   1.7641896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-04   1.7639688E+07   1.7639688E+07   1.7003292E+07   9.6742654E+03   1.5687391E+07   1.7638984E+07   1.7639688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-04   1.7637156E+07   1.7637156E+07   1.6160615E+07   9.3768836E+03   1.5567198E+07   1.7636342E+07   1.7637156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-04   1.7634256E+07   1.7634256E+07   1.5237450E+07   9.0467942E+03   1.5439724E+07   1.7633316E+07   1.7634256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-04   1.7630937E+07   1.7630937E+07   1.4234766E+07   8.6826831E+03   1.5306520E+07   1.7629852E+07   1.7630937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-04   1.7627143E+07   1.7627143E+07   1.3156649E+07   8.2839485E+03   1.5169781E+07   1.7625893E+07   1.7627143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-04   1.7622812E+07   1.7622812E+07   1.2011105E+07   7.8509656E+03   1.5032389E+07   1.7621374E+07   1.7622812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-04   1.7617876E+07   1.7617876E+07   1.0810859E+07   7.3853813E+03   1.4897881E+07   1.7616222E+07   1.7617876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-04   1.7612259E+07   1.7612259E+07   9.5740182E+06   6.8904207E+03   1.4770305E+07   1.7610359E+07   1.7612259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-04   1.7605876E+07   1.7605876E+07   8.3244314E+06   6.3711720E+03   1.4653917E+07   1.7603697E+07   1.7605876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-04   1.7598637E+07   1.7598637E+07   7.0915179E+06   5.8347992E+03   1.4552662E+07   1.7596140E+07   1.7598637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-04   1.7590441E+07   1.7590441E+07   5.9092904E+06   5.2906128E+03   1.4469420E+07   1.7587585E+07   1.7590441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-04   1.7581178E+07   1.7581178E+07   4.8142939E+06   4.7499106E+03   1.4405041E+07   1.7577918E+07   1.7581178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-04   1.7570729E+07   1.7570729E+07   3.8422555E+06   4.2254947E+03   1.4357254E+07   1.7567014E+07   1.7570729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-04   1.7558962E+07   1.7558962E+07   3.0234496E+06   3.7307841E+03   1.4319710E+07   1.7554737E+07   1.7558962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-04   1.7545734E+07   1.7545734E+07   2.3771614E+06   3.2784914E+03   1.4281534E+07   1.7540941E+07   1.7545734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-04   1.7530885E+07   1.7530885E+07   1.9062036E+06   2.8789363E+03   1.4227914E+07   1.7525461E+07   1.7530885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-04   1.7514238E+07   1.7514238E+07   1.5931026E+06   2.5382222E+03   1.4142268E+07   1.7508119E+07   1.7514238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-03   1.7495600E+07   1.7495600E+07   1.4000867E+06   2.2566984E+03   1.4010219E+07   1.7488718E+07   1.7495600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-03   1.7474755E+07   1.7474755E+07   1.2749078E+06   2.0282974E+03   1.3824862E+07   1.7467043E+07   1.7474755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-03   1.7451467E+07   1.7451467E+07   1.1632306E+06   1.8413592E+03   1.3591620E+07   1.7442860E+07   1.7451467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-03   1.7425483E+07   1.7425483E+07   1.0254344E+06   1.6812801E+03   1.3329656E+07   1.7415918E+07   1.7425483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-03   1.7396534E+07   1.7396534E+07   8.5165641E+05   1.5346398E+03   1.3066606E+07   1.7385952E+07   1.7396534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-03   1.7364339E+07   1.7364339E+07   6.6586566E+05   1.3934668E+03   1.2825651E+07   1.7352688E+07   1.7364339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-03   1.7328607E+07   1.7328607E+07   5.1147740E+05   1.2574828E+03   1.2609745E+07   1.7315845E+07   1.7328607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-03   1.7289041E+07   1.7289041E+07   4.2087995E+05   1.1323994E+03   1.2394729E+07   1.7275134E+07   1.7289041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-03   1.7245332E+07   1.7245332E+07   3.8707463E+05   1.0243576E+03   1.2143829E+07   1.7230255E+07   1.7245332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-03   1.7197155E+07   1.7197155E+07   3.6463029E+05   9.3390823E+02   1.1841489E+07   1.7180892E+07   1.7197155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323063E-03   1.7144169E+07   1.7144169E+07   3.1040448E+05   8.5482507E+02   1.1517471E+07   1.7126709E+07   1.7144169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913930E-03   1.7086021E+07   1.7086021E+07   2.3057534E+05   7.7992453E+02   1.1222450E+07   1.7067356E+07   1.7086021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623489E-03   1.7022351E+07   1.7022351E+07   1.7343635E+05   7.0832347E+02   1.0963287E+07   1.7002472E+07   1.7022351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460594E-03   1.6952788E+07   1.6952788E+07   1.6065966E+05   6.4469970E+02   1.0683563E+07   1.6931684E+07   1.6952788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434761E-03   1.6876950E+07   1.6876950E+07   1.5235202E+05   5.9051752E+02   1.0348122E+07   1.6854604E+07   1.6876950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556217E-03   1.6794431E+07   1.6794431E+07   1.1804075E+05   5.4090936E+02   1.0008415E+07   1.6770824E+07   1.6794431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2835950E-03   1.6704817E+07   1.6704817E+07   9.1784826E+04   4.9326605E+02   9.6975299E+06   1.6679928E+07   1.6704817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285769E-03   1.6607681E+07   1.6607681E+07   8.7827815E+04   4.5036895E+02   9.3546429E+06   1.6581495E+07   1.6607681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7918363E-03   1.6502585E+07   1.6502585E+07   6.9383611E+04   4.1153541E+02   8.9858331E+06   1.6475087E+07   1.6502585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0747370E-03   1.6389076E+07   1.6389076E+07   5.4634077E+04   3.7440830E+02   8.6451808E+06   1.6360260E+07   1.6389076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787443E-03   1.6266694E+07   1.6266694E+07   5.4478680E+04   3.4104127E+02   8.2657220E+06   1.6236562E+07   1.6266694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7054329E-03   1.6134972E+07   1.6134972E+07   3.8324079E+04   3.1001450E+02   7.8873210E+06   1.6103539E+07   1.6134972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0564950E-03   1.5993449E+07   1.5993449E+07   3.6662854E+04   2.8080756E+02   7.5221873E+06   1.5960747E+07   1.5993449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337491E-03   1.5841668E+07   1.5841668E+07   2.8315985E+04   2.5423236E+02   7.1361545E+06   1.5807751E+07   1.5841668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8391493E-03   1.5679180E+07   1.5679180E+07   2.6317896E+04   2.2948991E+02   6.7704432E+06   1.5644105E+07   1.5679180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2747956E-03   1.5505535E+07   1.5505535E+07   1.9150332E+04   2.0703617E+02   6.3929170E+06   1.5469349E+07   1.5505535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7429445E-03   1.5320270E+07   1.5320270E+07   1.9171472E+04   1.8627890E+02   6.0165017E+06   1.5283020E+07   1.5320270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2460209E-03   1.5122915E+07   1.5122915E+07   1.4324033E+04   1.6697121E+02   5.6528898E+06   1.5084677E+07   1.5122915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7866308E-03   1.4913015E+07   1.4913015E+07   1.1777993E+04   1.4939581E+02   5.2847568E+06   1.4873888E+07   1.4913015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3675744E-03   1.4690131E+07   1.4690131E+07   1.0903577E+04   1.3334805E+02   4.9295160E+06   1.4650211E+07   1.4690131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9918610E-03   1.4453827E+07   1.4453827E+07   9.5854654E+03   1.1863564E+02   4.5864231E+06   1.4413208E+07   1.4453827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6627242E-03   1.4203660E+07   1.4203660E+07   7.6298057E+03   1.0522747E+02   4.2511373E+06   1.4162452E+07   1.4203660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383639E-02   1.3939195E+07   1.3939195E+07   6.2662040E+03   9.3068944E+01   3.9251452E+06   1.3897520E+07   1.3939195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158340E-02   1.3660016E+07   1.3660016E+07   5.2553376E+03   8.2062523E+01   3.6111917E+06   1.3617997E+07   1.3660016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1990839E-02   1.3365720E+07   1.3365720E+07   4.5139331E+03   7.2120783E+01   3.3084923E+06   1.3323484E+07   1.3365720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885450E-02   1.3055924E+07   1.3055924E+07   3.9269684E+03   6.3160802E+01   3.0193828E+06   1.3013613E+07   1.3055924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3846805E-02   1.2730293E+07   1.2730293E+07   3.1215238E+03   5.5140107E+01   2.7437633E+06   1.2688043E+07   1.2730293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4879885E-02   1.2388542E+07   1.2388542E+07   2.4376129E+03   4.7937832E+01   2.4866119E+06   1.2346498E+07   1.2388542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990041E-02   1.2030471E+07   1.2030471E+07   2.2535156E+03   4.1533989E+01   2.2416514E+06   1.1988779E+07   1.2030471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183023E-02   1.1656003E+07   1.1656003E+07   1.7273106E+03   3.5840108E+01   2.0128565E+06   1.1614812E+07   1.1656003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465012E-02   1.1265229E+07   1.1265229E+07   1.4779351E+03   3.0805871E+01   1.7979691E+06   1.1224685E+07   1.1265229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842646E-02   1.0858469E+07   1.0858469E+07   1.2376880E+03   2.6362551E+01   1.5992043E+06   1.0818720E+07   1.0858469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323062E-02   1.0436351E+07   1.0436351E+07   1.0291163E+03   2.2465136E+01   1.4151449E+06   1.0397539E+07   1.0436351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2913928E-02   9.9999001E+06   9.9999001E+06   8.3097453E+02   1.9057551E+01   1.2459314E+06   9.9621611E+06   9.9999001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623474E-02   9.5506399E+06   9.5506399E+06   6.5290677E+02   1.6090677E+01   1.0918297E+06   9.5141035E+06   9.5506399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6460513E-02   9.0907112E+06   9.0907112E+06   5.8950651E+02   1.3522061E+01   9.5151284E+05   9.0554943E+06   9.0907112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8434381E-02   8.6229958E+06   8.6229958E+06   4.3814496E+02   1.1310589E+01   8.2416744E+05   8.5892012E+06   8.6229958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0554669E-02   8.1512606E+06   8.1512606E+06   3.8636500E+02   9.4169193E+00   7.1028304E+05   8.1189719E+06   8.1512606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830399E-02   7.6803324E+06   7.6803324E+06   3.1874560E+02   7.8064499E+00   6.0931814E+05   7.6496093E+06   7.6803324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268137E-02   7.2162971E+06   7.2162971E+06   2.4561958E+02   6.4481630E+00   5.2037470E+05   7.1871701E+06   7.2162971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7868425E-02   6.7666347E+06   6.7666347E+06   1.9390094E+02   5.3142425E+00   4.4352277E+05   6.7390986E+06   6.7666347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0620732E-02   6.3400144E+06   6.3400144E+06   1.6644003E+02   4.3796813E+00   3.7692336E+05   6.3140232E+06   6.3400144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3499132E-02   5.9453251E+06   5.9453251E+06   1.4061489E+02   3.6201558E+00   3.2146723E+05   5.9207907E+06   5.9453251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6463185E-02   5.5897860E+06   5.5897860E+06   1.0885488E+02   3.0116569E+00   2.7535372E+05   5.5665841E+06   5.5897860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
